X,Y
20.299999,81.700
20.600000,81.735
20.900000,81.804
21.200001,81.865
21.400000,81.902
21.799999,81.980
22.000000,82.023
22.400000,82.119
22.700001,82.195
23.000000,82.270
23.299999,82.339
23.600000,82.398
24.000000,82.460
24.299999,82.499
24.700001,82.552
25.000000,82.600
25.400000,82.681
25.799999,82.774
26.200001,82.864
26.500000,82.921
26.900000,82.977
27.200001,83.006
27.600000,83.036
28.000000,83.067
28.500000,83.117
29.000000,83.173
29.500000,83.228
30.000000,83.282
30.400000,83.327
30.700001,83.361
31.100000,83.406
31.500000,83.445
32.000000,83.484
32.500000,83.517
33.000000,83.552
33.500000,83.592
34.000000,83.635
34.500000,83.677
35.000000,83.717
35.500000,83.752
36.000000,83.782
36.500000,83.808
37.000000,83.832
37.500000,83.857
38.200001,83.894
38.700001,83.919
39.500000,83.953
40.000000,83.972
40.599998,83.992
41.200001,84.013
41.799999,84.034
42.500000,84.059
43.099998,84.078
43.700001,84.092
44.400002,84.105
45.000000,84.119
45.500000,84.137
46.200001,84.159
46.799999,84.167
47.500000,84.166
48.200001,84.163
48.700001,84.161
49.400002,84.154
50.000000,84.153
50.799999,84.173
51.500000,84.198
52.200001,84.212
53.000000,84.215
53.799999,84.211
54.500000,84.202
55.200001,84.194
56.000000,84.189
57.000000,84.188
58.000000,84.194
59.000000,84.184
60.000000,84.160
60.799999,84.145
61.500000,84.132
62.200001,84.120
63.000000,84.111
64.000000,84.099
65.000000,84.084
66.000000,84.066
67.000000,84.043
68.000000,84.018
69.000000,83.994
70.000000,83.972
71.000000,83.952
72.000000,83.930
73.000000,83.905
74.000000,83.879
75.000000,83.853
76.199997,83.821
77.500000,83.785
78.800003,83.754
80.000000,83.725
81.199997,83.691
82.500000,83.653
83.800003,83.612
85.000000,83.573
86.199997,83.534
87.500000,83.480
88.500000,83.427
90.000000,83.346
91.199997,83.334
92.500000,83.328
93.800003,83.281
95.000000,83.244
96.199997,83.213
97.500000,83.173
98.800003,83.135
100.000000,83.098
101.500000,83.050
103.000000,83.012
104.400002,82.972
106.000000,82.909
107.500000,82.848
109.000000,82.794
110.599998,82.737
112.000000,82.688
113.800003,82.628
115.000000,82.589
117.199997,82.517
118.000000,82.489
120.599998,82.397
122.000000,82.351
124.099998,82.283
125.000000,82.253
126.500000,82.202
128.000000,82.150
131.500000,82.027
132.000000,82.009
134.000000,81.940
136.000000,81.875
138.000000,81.811
140.000000,81.746
143.000000,81.650
145.000000,81.585
147.500000,81.503
150.000000,81.423
152.500000,81.343
155.000000,81.264
157.500000,81.186
160.000000,81.108
162.500000,81.030
165.000000,80.954
167.500000,80.877
170.000000,80.801
172.500000,80.724
175.000000,80.648
177.500000,80.575
180.000000,80.501
182.500000,80.429
185.000000,80.357
187.500000,80.285
190.000000,80.213
192.500000,80.142
195.000000,80.073
197.500000,80.004
200.000000,79.936
203.000000,79.855
206.000000,79.777
209.000000,79.698
212.000000,79.618
214.000000,79.566
218.000000,79.461
220.000000,79.410
224.000000,79.306
227.000000,79.229
230.000000,79.153
233.000000,79.080
236.000000,79.011
240.000000,78.915
243.000000,78.840
247.000000,78.742
250.000000,78.671
254.000000,78.583
258.000000,78.497
262.000000,78.408
265.000000,78.342
269.000000,78.256
272.000000,78.194
276.000000,78.112
280.000000,78.032
285.000000,77.933
290.000000,77.837
295.000000,77.740
300.000000,77.648
304.000000,77.580
307.000000,77.532
311.000000,77.468
315.000000,77.401
320.000000,77.326
325.000000,77.262
330.000000,77.198
335.000000,77.139
340.000000,77.085
345.000000,77.032
350.000000,76.981
355.000000,76.934
360.000000,76.887
365.000000,76.840
370.000000,76.795
375.000000,76.746
382.000000,76.672
387.000000,76.618
395.000000,76.525
400.000000,76.466
406.000000,76.394
412.000000,76.319
418.000000,76.245
425.000000,76.160
431.000000,76.086
437.000000,76.012
444.000000,75.926
450.000000,75.853
455.000000,75.795
462.000000,75.715
468.000000,75.647
475.000000,75.569
482.000000,75.493
487.000000,75.438
494.000000,75.365
500.000000,75.305
508.000000,75.226
515.000000,75.158
522.000000,75.091
530.000000,75.016
538.000000,74.945
545.000000,74.886
552.000000,74.827
560.000000,74.760
570.000000,74.681
580.000000,74.608
590.000000,74.536
600.000000,74.469
608.000000,74.417
615.000000,74.373
622.000000,74.330
630.000000,74.283
640.000000,74.228
650.000000,74.177
660.000000,74.129
670.000000,74.081
680.000000,74.036
690.000000,73.997
700.000000,73.959
710.000000,73.924
720.000000,73.894
730.000000,73.867
740.000000,73.844
750.000000,73.825
762.000000,73.806
775.000000,73.792
788.000000,73.781
800.000000,73.778
812.000000,73.781
825.000000,73.789
838.000000,73.805
850.000000,73.825
862.000000,73.848
875.000000,73.880
885.000000,73.910
900.000000,73.962
912.000000,74.010
925.000000,74.066
938.000000,74.125
950.000000,74.184
962.000000,74.249
975.000000,74.324
988.000000,74.405
1000.000000,74.482
1015.000000,74.580
1030.000000,74.678
1044.000000,74.773
1060.000000,74.883
1075.000000,74.988
1090.000000,75.091
1106.000000,75.199
1120.000000,75.294
1138.000000,75.413
1150.000000,75.490
1172.000000,75.628
1180.000000,75.677
1206.000000,75.829
1220.000000,75.907
1241.000000,76.021
1250.000000,76.069
1265.000000,76.146
1280.000000,76.222
1315.000000,76.386
1320.000000,76.410
1340.000000,76.502
1360.000000,76.593
1380.000000,76.682
1400.000000,76.769
1430.000000,76.900
1450.000000,76.987
1475.000000,77.096
1500.000000,77.205
1525.000000,77.315
1550.000000,77.425
1575.000000,77.536
1600.000000,77.649
1625.000000,77.765
1650.000000,77.884
1675.000000,78.005
1700.000000,78.129
1725.000000,78.258
1750.000000,78.388
