X,Y
20.299999,86.324
20.600000,86.334
20.900000,86.355
21.200001,86.377
21.400000,86.394
21.799999,86.434
22.000000,86.457
22.400000,86.504
22.700001,86.538
23.000000,86.569
23.299999,86.599
23.600000,86.628
24.000000,86.665
24.299999,86.692
24.700001,86.727
25.000000,86.751
25.400000,86.781
25.799999,86.809
26.200001,86.835
26.500000,86.852
26.900000,86.870
27.200001,86.881
27.600000,86.891
28.000000,86.899
28.500000,86.911
29.000000,86.922
29.500000,86.931
30.000000,86.940
30.400000,86.949
30.700001,86.957
31.100000,86.969
31.500000,86.978
32.000000,86.987
32.500000,86.993
33.000000,87.000
33.500000,87.006
34.000000,87.009
34.500000,87.007
35.000000,87.003
35.500000,87.001
36.000000,87.004
36.500000,87.008
37.000000,87.010
37.500000,87.009
38.200001,87.001
38.700001,86.994
39.500000,86.981
40.000000,86.974
40.599998,86.967
41.200001,86.961
41.799999,86.955
42.500000,86.944
43.099998,86.931
43.700001,86.919
44.400002,86.906
45.000000,86.895
45.500000,86.885
46.200001,86.872
46.799999,86.858
47.500000,86.838
48.200001,86.816
48.700001,86.801
49.400002,86.782
50.000000,86.767
50.799999,86.747
51.500000,86.725
52.200001,86.697
53.000000,86.666
53.799999,86.639
54.500000,86.612
55.200001,86.583
56.000000,86.560
57.000000,86.540
58.000000,86.512
59.000000,86.483
60.000000,86.453
60.799999,86.420
61.500000,86.390
62.200001,86.363
63.000000,86.335
64.000000,86.297
65.000000,86.260
66.000000,86.221
67.000000,86.182
68.000000,86.144
69.000000,86.107
70.000000,86.068
71.000000,86.027
72.000000,85.985
73.000000,85.947
74.000000,85.909
75.000000,85.871
76.199997,85.821
77.500000,85.765
78.800003,85.718
80.000000,85.672
81.199997,85.624
82.500000,85.578
83.800003,85.540
85.000000,85.490
86.199997,85.430
87.500000,85.374
88.500000,85.336
90.000000,85.280
91.199997,85.232
92.500000,85.172
93.800003,85.117
95.000000,85.069
96.199997,85.021
97.500000,84.966
98.800003,84.913
100.000000,84.865
101.500000,84.808
103.000000,84.748
104.400002,84.689
106.000000,84.625
107.500000,84.570
109.000000,84.515
110.599998,84.454
112.000000,84.401
113.800003,84.332
115.000000,84.287
117.199997,84.206
118.000000,84.177
120.599998,84.077
122.000000,84.024
124.099998,83.947
125.000000,83.916
126.500000,83.866
128.000000,83.815
131.500000,83.686
132.000000,83.668
134.000000,83.595
136.000000,83.519
138.000000,83.448
140.000000,83.385
143.000000,83.288
145.000000,83.223
147.500000,83.142
150.000000,83.061
152.500000,82.982
155.000000,82.905
157.500000,82.827
160.000000,82.748
162.500000,82.675
165.000000,82.601
167.500000,82.527
170.000000,82.454
172.500000,82.381
175.000000,82.311
177.500000,82.242
180.000000,82.174
182.500000,82.107
185.000000,82.040
187.500000,81.975
190.000000,81.910
192.500000,81.847
195.000000,81.787
197.500000,81.724
200.000000,81.660
203.000000,81.587
206.000000,81.515
209.000000,81.446
212.000000,81.377
214.000000,81.332
218.000000,81.244
220.000000,81.200
224.000000,81.115
227.000000,81.052
230.000000,80.988
233.000000,80.926
236.000000,80.865
240.000000,80.787
243.000000,80.732
247.000000,80.656
250.000000,80.600
254.000000,80.530
258.000000,80.463
262.000000,80.395
265.000000,80.341
269.000000,80.273
272.000000,80.230
276.000000,80.164
280.000000,80.097
285.000000,80.018
290.000000,79.947
295.000000,79.887
300.000000,79.824
304.000000,79.769
307.000000,79.728
311.000000,79.675
315.000000,79.620
320.000000,79.557
325.000000,79.500
330.000000,79.445
335.000000,79.387
340.000000,79.331
345.000000,79.281
350.000000,79.229
355.000000,79.180
360.000000,79.135
365.000000,79.083
370.000000,79.036
375.000000,78.994
382.000000,78.938
387.000000,78.895
