X,Y
20.299999,80.115
20.600000,80.123
20.900000,80.141
21.200001,80.160
21.400000,80.173
21.799999,80.194
22.000000,80.203
22.400000,80.218
22.700001,80.229
23.000000,80.239
23.299999,80.251
23.600000,80.263
24.000000,80.280
24.299999,80.292
24.700001,80.309
25.000000,80.322
25.400000,80.337
25.799999,80.351
26.200001,80.361
26.500000,80.367
26.900000,80.371
27.200001,80.371
27.600000,80.368
28.000000,80.362
28.500000,80.355
29.000000,80.351
29.500000,80.352
30.000000,80.356
30.400000,80.358
30.700001,80.357
31.100000,80.355
31.500000,80.353
32.000000,80.349
32.500000,80.346
33.000000,80.342
33.500000,80.339
34.000000,80.339
34.500000,80.344
35.000000,80.349
35.500000,80.348
36.000000,80.340
36.500000,80.329
37.000000,80.319
37.500000,80.312
38.200001,80.306
38.700001,80.300
39.500000,80.287
40.000000,80.279
40.599998,80.268
41.200001,80.257
41.799999,80.248
42.500000,80.239
43.099998,80.229
43.700001,80.216
44.400002,80.203
45.000000,80.194
45.500000,80.186
46.200001,80.175
46.799999,80.170
47.500000,80.166
48.200001,80.155
48.700001,80.142
49.400002,80.118
50.000000,80.096
50.799999,80.069
51.500000,80.056
52.200001,80.049
53.000000,80.038
53.799999,80.020
54.500000,80.003
55.200001,79.987
56.000000,79.970
57.000000,79.944
58.000000,79.920
59.000000,79.909
60.000000,79.892
60.799999,79.870
61.500000,79.849
62.200001,79.828
63.000000,79.805
64.000000,79.781
65.000000,79.758
66.000000,79.733
67.000000,79.707
68.000000,79.682
69.000000,79.654
70.000000,79.626
71.000000,79.599
72.000000,79.573
73.000000,79.545
74.000000,79.516
75.000000,79.490
76.199997,79.458
77.500000,79.429
78.800003,79.409
80.000000,79.378
81.199997,79.337
82.500000,79.293
83.800003,79.249
85.000000,79.211
86.199997,79.179
87.500000,79.143
88.500000,79.110
90.000000,79.058
91.199997,79.029
92.500000,79.002
93.800003,78.968
95.000000,78.934
96.199997,78.901
97.500000,78.868
98.800003,78.833
100.000000,78.799
101.500000,78.757
103.000000,78.713
104.400002,78.670
106.000000,78.624
107.500000,78.583
109.000000,78.542
110.599998,78.499
112.000000,78.459
113.800003,78.407
115.000000,78.375
117.199997,78.316
118.000000,78.292
120.599998,78.214
122.000000,78.174
124.099998,78.118
125.000000,78.094
126.500000,78.053
128.000000,78.013
131.500000,77.910
132.000000,77.896
134.000000,77.841
136.000000,77.785
138.000000,77.731
140.000000,77.680
143.000000,77.597
145.000000,77.541
147.500000,77.475
150.000000,77.412
152.500000,77.347
155.000000,77.281
157.500000,77.216
160.000000,77.152
162.500000,77.090
165.000000,77.029
167.500000,76.968
170.000000,76.909
172.500000,76.855
175.000000,76.802
177.500000,76.750
180.000000,76.701
182.500000,76.657
185.000000,76.616
187.500000,76.574
190.000000,76.532
192.500000,76.493
195.000000,76.458
197.500000,76.424
200.000000,76.391
203.000000,76.351
206.000000,76.310
209.000000,76.266
212.000000,76.223
214.000000,76.194
218.000000,76.136
220.000000,76.108
224.000000,76.045
227.000000,75.994
230.000000,75.947
233.000000,75.904
236.000000,75.854
240.000000,75.778
243.000000,75.726
247.000000,75.659
250.000000,75.611
254.000000,75.549
258.000000,75.488
262.000000,75.428
265.000000,75.383
269.000000,75.324
272.000000,75.280
276.000000,75.221
280.000000,75.163
285.000000,75.096
290.000000,75.029
295.000000,74.964
300.000000,74.901
304.000000,74.852
307.000000,74.814
311.000000,74.764
315.000000,74.717
320.000000,74.659
325.000000,74.600
330.000000,74.543
335.000000,74.492
340.000000,74.440
345.000000,74.388
350.000000,74.338
355.000000,74.289
360.000000,74.243
365.000000,74.197
370.000000,74.151
375.000000,74.104
382.000000,74.045
387.000000,74.006
395.000000,73.946
400.000000,73.908
406.000000,73.863
412.000000,73.819
418.000000,73.778
425.000000,73.735
431.000000,73.701
437.000000,73.667
444.000000,73.628
450.000000,73.595
455.000000,73.567
462.000000,73.528
468.000000,73.495
475.000000,73.459
482.000000,73.424
487.000000,73.400
494.000000,73.369
500.000000,73.344
508.000000,73.312
515.000000,73.284
522.000000,73.256
530.000000,73.224
538.000000,73.195
545.000000,73.173
552.000000,73.153
560.000000,73.131
570.000000,73.104
580.000000,73.082
590.000000,73.063
600.000000,73.043
608.000000,73.028
615.000000,73.015
622.000000,73.005
630.000000,72.993
640.000000,72.980
650.000000,72.970
660.000000,72.963
670.000000,72.956
680.000000,72.953
690.000000,72.952
700.000000,72.956
710.000000,72.960
720.000000,72.966
730.000000,72.975
740.000000,72.986
750.000000,72.999
762.000000,73.021
775.000000,73.057
788.000000,73.109
800.000000,73.179
812.000000,73.268
825.000000,73.348
838.000000,73.388
850.000000,73.414
862.000000,73.449
875.000000,73.500
885.000000,73.547
900.000000,73.626
912.000000,73.696
925.000000,73.777
938.000000,73.865
950.000000,73.949
962.000000,74.038
975.000000,74.137
988.000000,74.238
1000.000000,74.333
1015.000000,74.457
1030.000000,74.584
1044.000000,74.704
1060.000000,74.842
1075.000000,74.972
1090.000000,75.103
1106.000000,75.242
1120.000000,75.362
1138.000000,75.515
1150.000000,75.617
1172.000000,75.799
1180.000000,75.863
1206.000000,76.069
1220.000000,76.178
1241.000000,76.338
1250.000000,76.404
1265.000000,76.514
1280.000000,76.622
1315.000000,76.871
1320.000000,76.906
1340.000000,77.043
1360.000000,77.177
1380.000000,77.309
1400.000000,77.439
1430.000000,77.635
1450.000000,77.766
1475.000000,77.928
1500.000000,78.090
1525.000000,78.252
1550.000000,78.415
1575.000000,78.579
1600.000000,78.744
1625.000000,78.909
1650.000000,79.076
1675.000000,79.243
1700.000000,79.410
1725.000000,79.578
1750.000000,79.747
1775.000000,79.915
1800.000000,80.083
1825.000000,80.251
1850.000000,80.419
1875.000000,80.585
1900.000000,80.750
1925.000000,80.912
1950.000000,81.072
1975.000000,81.228
2000.000000,81.381
2030.000000,81.559
2060.000000,81.728
2090.000000,81.888
2120.000000,82.037
2140.000000,82.130
2180.000000,82.295
2200.000000,82.367
2240.000000,82.481
2270.000000,82.539
2300.000000,82.566
2330.000000,82.560
2360.000000,82.514
2400.000000,82.381
2430.000000,82.223
2470.000000,81.945
2500.000000,81.707
2540.000000,81.416
2580.000000,81.241
2620.000000,81.232
2650.000000,81.318
2690.000000,81.496
2720.000000,81.639
2760.000000,81.808
