X,Y
20.000000,99.859978
20.299999,99.913620
20.600000,99.966393
20.900000,100.018097
21.200001,100.068428
21.400000,100.101112
21.799999,100.163841
22.000000,100.193710
22.400000,100.250168
22.700001,100.289421
23.000000,100.325943
23.299999,100.359749
23.600000,100.390846
24.000000,100.428261
24.299999,100.453400
24.700001,100.483269
25.000000,100.503098
25.400000,100.526352
25.799999,100.546288
26.200001,100.563126
26.500000,100.573914
26.900000,100.585907
27.200001,100.593231
27.600000,100.600967
28.000000,100.606529
28.500000,100.610771
29.000000,100.612259
29.500000,100.611305
30.000000,100.608131
30.400000,100.604156
30.700001,100.600433
31.100000,100.594597
31.500000,100.587822
32.000000,100.578255
32.500000,100.567635
33.000000,100.556168
33.500000,100.544044
34.000000,100.531464
34.500000,100.518616
35.000000,100.505653
35.500000,100.492706
36.000000,100.479858
36.500000,100.467178
37.000000,100.454689
37.500000,100.442436
38.200001,100.425751
38.700001,100.414162
39.500000,100.396286
40.000000,100.385513
40.599998,100.372978
41.200001,100.360825
41.799999,100.349022
42.500000,100.335632
43.099998,100.324509
43.700001,100.313644
44.400002,100.301056
45.000000,100.290268
45.500000,100.281227
46.200001,100.268456
46.799999,100.257393
47.500000,100.244377
48.200001,100.231285
48.700001,100.221886
49.400002,100.208710
50.000000,100.197411
50.799999,100.182457
51.500000,100.169586
52.200001,100.157059
53.000000,100.143333
53.799999,100.130325
54.500000,100.119499
55.200001,100.109192
56.000000,100.097931
57.000000,100.084450
58.000000,100.071442
59.000000,100.058655
60.000000,100.046051
60.799999,100.036018
61.500000,100.027313
62.200001,100.018631
63.000000,100.008751
64.000000,99.996422
65.000000,99.984116
66.000000,99.971756
67.000000,99.959351
68.000000,99.946915
69.000000,99.934418
70.000000,99.921844
71.000000,99.909164
72.000000,99.896362
73.000000,99.883430
74.000000,99.870361
75.000000,99.857162
76.199997,99.841156
77.500000,99.823578
78.800003,99.805801
80.000000,99.789215
81.199997,99.772430
82.500000,99.754051
83.800003,99.735474
85.000000,99.718147
86.199997,99.700691
87.500000,99.681610
88.500000,99.666801
90.000000,99.644409
91.199997,99.626343
92.500000,99.606636
93.800003,99.586761
95.000000,99.568321
96.199997,99.549805
97.500000,99.529686
98.800003,99.509552
100.000000,99.490974
101.500000,99.467812
103.000000,99.444756
104.400002,99.423325
106.000000,99.398956
107.500000,99.376221
109.000000,99.353592
110.599998,99.329544
112.000000,99.308578
113.800003,99.281693
115.000000,99.263802
117.199997,99.230972
118.000000,99.219048
120.599998,99.180145
122.000000,99.159103
124.099998,99.127319
125.000000,99.113602
126.500000,99.090530
128.000000,99.067215
131.500000,99.011459
132.000000,99.003342
134.000000,98.970390
136.000000,98.936768
138.000000,98.902466
140.000000,98.867630
143.000000,98.814575
145.000000,98.778915
147.500000,98.734390
150.000000,98.690453
152.500000,98.647835
155.000000,98.607346
157.500000,98.569954
160.000000,98.536545
162.500000,98.507965
165.000000,98.484818
167.500000,98.467323
170.000000,98.455353
172.500000,98.448318
175.000000,98.445297
177.500000,98.445244
180.000000,98.447052
182.500000,98.449661
185.000000,98.452248
187.500000,98.454193
190.000000,98.455109
192.500000,98.454758
195.000000,98.452988
197.500000,98.449776
200.000000,98.445145
203.000000,98.437805
206.000000,98.428680
209.000000,98.417931
212.000000,98.405708
214.000000,98.396835
218.000000,98.377533
220.000000,98.367157
224.000000,98.345139
227.000000,98.327576
230.000000,98.309174
233.000000,98.289963
236.000000,98.269936
240.000000,98.242035
243.000000,98.220230
247.000000,98.190041
250.000000,98.166664
254.000000,98.134705
258.000000,98.102104
262.000000,98.069244
265.000000,98.044769
269.000000,98.012794
272.000000,97.989700
276.000000,97.960556
280.000000,97.933868
285.000000,97.904839
290.000000,97.881287
295.000000,97.863083
300.000000,97.849190
304.000000,97.840088
307.000000,97.833878
311.000000,97.825768
315.000000,97.817322
320.000000,97.805550
325.000000,97.791946
330.000000,97.776230
335.000000,97.758347
340.000000,97.738434
345.000000,97.716660
350.000000,97.693298
355.000000,97.668655
360.000000,97.642982
365.000000,97.616547
370.000000,97.589622
375.000000,97.562370
382.000000,97.524025
387.000000,97.496643
395.000000,97.453133
400.000000,97.426231
406.000000,97.394295
412.000000,97.362877
418.000000,97.332031
425.000000,97.296867
431.000000,97.267548
437.000000,97.239037
444.000000,97.206894
450.000000,97.180359
455.000000,97.158981
462.000000,97.130249
468.000000,97.106804
475.000000,97.080856
482.000000,97.056473
487.000000,97.040077
494.000000,97.018509
500.000000,97.001366
508.000000,96.980461
515.000000,96.963982
522.000000,96.949219
530.000000,96.934402
538.000000,96.921700
545.000000,96.912201
552.000000,96.904068
560.000000,96.896225
570.000000,96.888153
580.000000,96.881454
590.000000,96.875519
600.000000,96.869637
608.000000,96.864525
615.000000,96.859451
622.000000,96.853546
630.000000,96.845581
640.000000,96.833313
650.000000,96.818092
660.000000,96.799644
670.000000,96.777863
680.000000,96.752800
690.000000,96.724655
700.000000,96.693733
710.000000,96.660507
720.000000,96.625519
730.000000,96.589432
740.000000,96.552933
750.000000,96.516724
762.000000,96.474693
775.000000,96.432159
788.000000,96.394043
800.000000,96.363770
812.000000,96.338936
825.000000,96.318840
838.000000,96.306313
850.000000,96.301804
862.000000,96.304306
875.000000,96.315063
885.000000,96.329117
900.000000,96.359665
912.000000,96.392174
925.000000,96.435333
938.000000,96.486565
950.000000,96.540764
962.000000,96.601334
975.000000,96.673790
988.000000,96.752899
1000.000000,96.831413
1015.000000,96.936272
1030.000000,97.047791
1044.000000,97.157097
1060.000000,97.287338
1075.000000,97.413689
1090.000000,97.543381
1106.000000,97.684616
1120.000000,97.810013
1138.000000,97.972885
1150.000000,98.082069
1172.000000,98.282516
1180.000000,98.355240
1206.000000,98.589966
1220.000000,98.714745
1241.000000,98.898819
1250.000000,98.976311
1265.000000,99.103294
1280.000000,99.227310
1315.000000,99.503944
1320.000000,99.541946
1340.000000,99.690201
1360.000000,99.832642
1380.000000,99.969925
1400.000000,100.102859
1430.000000,100.296532
1450.000000,100.423431
1475.000000,100.581467
1500.000000,100.740509
1525.000000,100.901863
1550.000000,101.066147
1575.000000,101.233391
1600.000000,101.403145
1625.000000,101.574623
1650.000000,101.746849
1675.000000,101.918762
1700.000000,102.089485
1725.000000,102.258209
1750.000000,102.424347
1775.000000,102.587357
1800.000000,102.746773
1825.000000,102.902306
1850.000000,103.053741
1875.000000,103.200958
1900.000000,103.343925
1925.000000,103.482620
1950.000000,103.617065
1975.000000,103.747246
2000.000000,103.873215
2030.000000,104.018761
2060.000000,104.158035
2090.000000,104.290901
2120.000000,104.417213
2140.000000,104.497742
2180.000000,104.650093
2200.000000,104.722038
2240.000000,104.857918
2270.000000,104.953117
2300.000000,105.042847
2330.000000,105.127304
2360.000000,105.206558
2400.000000,105.304192
2430.000000,105.371315
2470.000000,105.452538
2500.000000,105.507095
2540.000000,105.571259
2580.000000,105.625633
2620.000000,105.670464
2650.000000,105.697983
