X,Y
20.000000,92.027
20.299999,92.087
20.600000,92.144
20.900000,92.199
21.200001,92.252
21.400000,92.286
21.799999,92.352
22.000000,92.384
22.400000,92.446
22.700001,92.489
23.000000,92.531
23.299999,92.572
23.600000,92.612
24.000000,92.664
24.299999,92.703
24.700001,92.753
25.000000,92.790
25.400000,92.836
25.799999,92.878
26.200001,92.918
26.500000,92.946
26.900000,92.982
27.200001,93.008
27.600000,93.042
28.000000,93.075
28.500000,93.114
29.000000,93.152
29.500000,93.188
30.000000,93.224
30.400000,93.253
30.700001,93.276
31.100000,93.306
31.500000,93.334
32.000000,93.365
32.500000,93.391
33.000000,93.420
33.500000,93.452
34.000000,93.488
34.500000,93.519
35.000000,93.544
35.500000,93.566
36.000000,93.591
36.500000,93.621
37.000000,93.650
37.500000,93.671
38.200001,93.687
38.700001,93.699
39.500000,93.734
40.000000,93.759
40.599998,93.779
41.200001,93.787
41.799999,93.794
42.500000,93.813
43.099998,93.836
43.700001,93.857
44.400002,93.872
45.000000,93.876
45.500000,93.879
46.200001,93.887
46.799999,93.898
47.500000,93.913
48.200001,93.928
48.700001,93.938
49.400002,93.949
50.000000,93.958
50.799999,93.964
51.500000,93.967
52.200001,93.970
53.000000,93.981
53.799999,94.001
54.500000,94.019
55.200001,94.034
56.000000,94.044
57.000000,94.049
58.000000,94.052
59.000000,94.056
60.000000,94.058
60.799999,94.058
61.500000,94.058
62.200001,94.058
63.000000,94.059
64.000000,94.059
65.000000,94.058
66.000000,94.057
67.000000,94.055
68.000000,94.054
69.000000,94.054
70.000000,94.052
71.000000,94.049
72.000000,94.044
73.000000,94.040
74.000000,94.037
75.000000,94.034
76.199997,94.029
77.500000,94.022
78.800003,94.015
80.000000,94.006
81.199997,93.996
82.500000,93.985
83.800003,93.973
85.000000,93.962
86.199997,93.951
87.500000,93.941
88.500000,93.932
90.000000,93.919
91.199997,93.908
92.500000,93.895
93.800003,93.882
95.000000,93.869
96.199997,93.856
97.500000,93.842
98.800003,93.827
100.000000,93.814
101.500000,93.797
103.000000,93.779
104.400002,93.762
106.000000,93.742
107.500000,93.722
109.000000,93.701
110.599998,93.679
112.000000,93.659
113.800003,93.632
115.000000,93.613
117.199997,93.578
118.000000,93.565
120.599998,93.524
122.000000,93.502
124.099998,93.467
125.000000,93.452
126.500000,93.427
128.000000,93.401
131.500000,93.338
132.000000,93.329
134.000000,93.293
136.000000,93.255
138.000000,93.219
140.000000,93.182
143.000000,93.124
145.000000,93.081
147.500000,93.019
150.000000,92.949
152.500000,92.876
155.000000,92.802
157.500000,92.726
160.000000,92.646
162.500000,92.559
165.000000,92.464
167.500000,92.360
170.000000,92.247
172.500000,92.127
175.000000,92.003
177.500000,91.880
180.000000,91.779
182.500000,91.731
185.000000,91.764
187.500000,91.880
190.000000,92.053
192.500000,92.235
195.000000,92.386
197.500000,92.484
200.000000,92.530
203.000000,92.530
206.000000,92.491
209.000000,92.432
212.000000,92.365
214.000000,92.319
218.000000,92.221
220.000000,92.170
224.000000,92.068
227.000000,91.997
230.000000,91.931
233.000000,91.867
236.000000,91.805
240.000000,91.725
243.000000,91.668
247.000000,91.592
250.000000,91.535
254.000000,91.459
258.000000,91.380
262.000000,91.299
265.000000,91.239
269.000000,91.157
272.000000,91.094
