X,Y
20.000000,84.535
20.299999,84.611
20.600000,84.688
20.900000,84.764
21.200001,84.836
21.400000,84.879
21.799999,84.951
22.000000,84.980
22.400000,85.031
22.700001,85.066
23.000000,85.103
23.299999,85.144
23.600000,85.185
24.000000,85.235
24.299999,85.266
24.700001,85.298
25.000000,85.321
25.400000,85.356
25.799999,85.403
26.200001,85.458
26.500000,85.499
26.900000,85.550
27.200001,85.586
27.600000,85.636
28.000000,85.694
28.500000,85.774
29.000000,85.844
29.500000,85.883
30.000000,85.887
30.400000,85.878
30.700001,85.872
31.100000,85.870
31.500000,85.876
32.000000,85.891
32.500000,85.912
33.000000,85.941
33.500000,85.976
34.000000,86.013
34.500000,86.044
35.000000,86.068
35.500000,86.091
36.000000,86.120
36.500000,86.159
37.000000,86.206
37.500000,86.255
38.200001,86.312
38.700001,86.337
39.500000,86.357
40.000000,86.363
40.599998,86.363
41.200001,86.354
41.799999,86.341
42.500000,86.336
43.099998,86.346
43.700001,86.362
44.400002,86.378
45.000000,86.387
45.500000,86.396
46.200001,86.414
46.799999,86.431
47.500000,86.443
48.200001,86.443
48.700001,86.439
49.400002,86.433
50.000000,86.428
50.799999,86.424
51.500000,86.425
52.200001,86.428
53.000000,86.433
53.799999,86.440
54.500000,86.447
55.200001,86.453
56.000000,86.456
57.000000,86.457
58.000000,86.458
59.000000,86.457
60.000000,86.452
60.799999,86.444
61.500000,86.435
62.200001,86.424
63.000000,86.412
64.000000,86.398
65.000000,86.390
66.000000,86.385
67.000000,86.377
68.000000,86.364
69.000000,86.346
70.000000,86.327
71.000000,86.313
72.000000,86.302
73.000000,86.291
74.000000,86.280
75.000000,86.269
76.199997,86.258
77.500000,86.246
78.800003,86.231
80.000000,86.214
81.199997,86.194
82.500000,86.172
83.800003,86.150
85.000000,86.130
86.199997,86.112
87.500000,86.091
88.500000,86.075
90.000000,86.047
91.199997,86.023
92.500000,85.998
93.800003,85.974
95.000000,85.953
96.199997,85.932
97.500000,85.909
98.800003,85.885
100.000000,85.863
101.500000,85.834
103.000000,85.806
104.400002,85.778
106.000000,85.745
107.500000,85.715
109.000000,85.685
110.599998,85.654
112.000000,85.626
113.800003,85.590
115.000000,85.566
117.199997,85.523
118.000000,85.507
120.599998,85.447
122.000000,85.411
124.099998,85.360
125.000000,85.339
126.500000,85.306
128.000000,85.274
131.500000,85.198
132.000000,85.186
134.000000,85.141
136.000000,85.097
138.000000,85.053
140.000000,85.010
143.000000,84.957
145.000000,84.919
147.500000,84.858
150.000000,84.788
152.500000,84.719
155.000000,84.654
157.500000,84.593
160.000000,84.533
162.500000,84.472
165.000000,84.410
167.500000,84.348
170.000000,84.286
172.500000,84.225
175.000000,84.166
177.500000,84.108
180.000000,84.048
182.500000,83.988
185.000000,83.927
187.500000,83.868
190.000000,83.810
192.500000,83.753
195.000000,83.697
197.500000,83.643
200.000000,83.590
203.000000,83.527
206.000000,83.462
209.000000,83.393
212.000000,83.325
214.000000,83.281
218.000000,83.198
220.000000,83.158
224.000000,83.079
227.000000,83.018
230.000000,82.957
233.000000,82.896
236.000000,82.836
240.000000,82.757
243.000000,82.697
247.000000,82.617
250.000000,82.559
254.000000,82.484
258.000000,82.411
262.000000,82.338
265.000000,82.285
269.000000,82.216
272.000000,82.165
276.000000,82.098
280.000000,82.031
285.000000,81.951
290.000000,81.874
295.000000,81.796
300.000000,81.716
304.000000,81.651
307.000000,81.603
311.000000,81.538
315.000000,81.472
320.000000,81.389
325.000000,81.306
330.000000,81.224
335.000000,81.145
340.000000,81.066
345.000000,80.988
350.000000,80.911
355.000000,80.835
360.000000,80.760
365.000000,80.685
370.000000,80.611
375.000000,80.538
382.000000,80.439
387.000000,80.370
395.000000,80.258
400.000000,80.189
406.000000,80.106
412.000000,80.025
418.000000,79.947
425.000000,79.863
431.000000,79.795
437.000000,79.726
444.000000,79.645
450.000000,79.576
455.000000,79.519
462.000000,79.441
468.000000,79.376
475.000000,79.300
482.000000,79.224
487.000000,79.170
494.000000,79.098
500.000000,79.040
508.000000,78.962
515.000000,78.894
522.000000,78.826
530.000000,78.752
538.000000,78.679
545.000000,78.614
552.000000,78.549
560.000000,78.475
570.000000,78.384
580.000000,78.297
590.000000,78.214
600.000000,78.134
608.000000,78.073
615.000000,78.020
622.000000,77.969
630.000000,77.911
640.000000,77.840
650.000000,77.772
660.000000,77.710
670.000000,77.651
680.000000,77.595
690.000000,77.541
700.000000,77.489
710.000000,77.440
720.000000,77.393
730.000000,77.346
740.000000,77.300
750.000000,77.254
762.000000,77.198
775.000000,77.139
788.000000,77.081
800.000000,77.032
812.000000,76.997
825.000000,76.990
838.000000,77.015
850.000000,77.038
862.000000,77.041
875.000000,77.027
885.000000,77.016
900.000000,77.017
912.000000,77.040
925.000000,77.083
938.000000,77.132
950.000000,77.179
962.000000,77.225
975.000000,77.272
988.000000,77.320
1000.000000,77.366
1015.000000,77.424
1030.000000,77.485
1044.000000,77.543
1060.000000,77.610
1075.000000,77.672
1090.000000,77.733
1106.000000,77.798
1120.000000,77.859
1138.000000,77.940
1150.000000,77.996
1172.000000,78.103
1180.000000,78.144
1206.000000,78.289
1220.000000,78.377
1241.000000,78.521
1250.000000,78.585
1265.000000,78.697
1280.000000,78.813
1315.000000,79.095
1320.000000,79.137
1340.000000,79.313
1360.000000,79.500
1380.000000,79.697
1400.000000,79.900
1430.000000,80.215
1450.000000,80.427
1475.000000,80.691
1500.000000,80.951
1525.000000,81.203
1550.000000,81.441
1575.000000,81.668
1600.000000,81.883
1625.000000,82.088
1650.000000,82.284
1675.000000,82.473
1700.000000,82.655
1725.000000,82.833
1750.000000,83.007
1775.000000,83.178
1800.000000,83.347
1825.000000,83.515
1850.000000,83.683
1875.000000,83.851
1900.000000,84.020
1925.000000,84.190
1950.000000,84.361
1975.000000,84.534
2000.000000,84.710
2030.000000,84.923
2060.000000,85.139
2090.000000,85.358
2120.000000,85.580
2140.000000,85.729
2180.000000,86.029
2200.000000,86.179
2240.000000,86.480
2270.000000,86.704
2300.000000,86.925
2330.000000,87.141
2360.000000,87.351
2400.000000,87.620
2430.000000,87.811
2470.000000,88.051
2500.000000,88.216
2540.000000,88.415
2580.000000,88.587
2620.000000,88.729
2650.000000,88.816
2690.000000,88.905
2720.000000,88.951
2760.000000,88.986
2800.000000,88.992
2850.000000,88.961
2900.000000,88.893
2950.000000,88.795
3000.000000,88.671
3040.000000,88.559
3070.000000,88.468
3110.000000,88.340
3150.000000,88.207
3200.000000,88.039
3250.000000,87.871
3300.000000,87.709
3350.000000,87.553
3400.000000,87.408
3450.000000,87.272
3500.000000,87.149
3550.000000,87.039
3600.000000,86.944
3650.000000,86.864
3700.000000,86.800
3750.000000,86.752
3820.000000,86.713
3870.000000,86.706
3950.000000,86.731
4000.000000,86.770
4060.000000,86.839
4120.000000,86.935
4180.000000,87.056
4250.000000,87.232
4310.000000,87.412
4370.000000,87.621
4440.000000,87.898
4500.000000,88.164
4550.000000,88.405
4620.000000,88.766
4680.000000,89.096
4750.000000,89.495
4820.000000,89.900
4870.000000,90.183
4940.000000,90.559
5000.000000,90.846
5080.000000,91.156
5150.000000,91.333
5220.000000,91.399
5300.000000,91.318
5380.000000,91.046
5450.000000,90.648
5520.000000,90.135
5600.000000,89.529
5700.000000,88.905
5800.000000,88.355
5900.000000,87.756
6000.000000,87.117
6080.000000,86.607
6150.000000,86.179
6220.000000,85.775
6300.000000,85.348
6400.000000,84.874
6500.000000,84.471
6600.000000,84.140
6700.000000,83.887
6800.000000,83.720
