X,Y
20.299999,95.146
20.600000,95.145
20.900000,95.143
21.200001,95.142
21.400000,95.142
21.799999,95.145
22.000000,95.147
22.400000,95.149
22.700001,95.150
23.000000,95.148
23.299999,95.145
23.600000,95.142
24.000000,95.139
24.299999,95.137
24.700001,95.133
25.000000,95.129
25.400000,95.120
25.799999,95.109
26.200001,95.096
26.500000,95.085
26.900000,95.072
27.200001,95.062
27.600000,95.047
28.000000,95.032
28.500000,95.010
29.000000,94.988
29.500000,94.965
30.000000,94.941
30.400000,94.921
30.700001,94.906
31.100000,94.885
31.500000,94.865
32.000000,94.838
32.500000,94.808
33.000000,94.776
33.500000,94.745
34.000000,94.714
34.500000,94.686
35.000000,94.658
35.500000,94.629
36.000000,94.599
36.500000,94.568
37.000000,94.536
37.500000,94.501
38.200001,94.449
38.700001,94.411
39.500000,94.348
40.000000,94.309
40.599998,94.263
41.200001,94.220
41.799999,94.178
42.500000,94.128
43.099998,94.082
43.700001,94.033
44.400002,93.975
45.000000,93.925
45.500000,93.883
46.200001,93.824
46.799999,93.772
47.500000,93.710
48.200001,93.648
48.700001,93.603
49.400002,93.539
50.000000,93.484
50.799999,93.410
51.500000,93.346
52.200001,93.281
53.000000,93.206
53.799999,93.131
54.500000,93.064
55.200001,92.996
56.000000,92.918
57.000000,92.819
58.000000,92.720
59.000000,92.619
60.000000,92.516
60.799999,92.434
61.500000,92.364
62.200001,92.294
63.000000,92.214
64.000000,92.112
65.000000,92.010
66.000000,91.907
67.000000,91.804
68.000000,91.702
69.000000,91.599
70.000000,91.493
71.000000,91.382
72.000000,91.268
73.000000,91.154
74.000000,91.042
75.000000,90.930
76.199997,90.792
77.500000,90.639
78.800003,90.481
80.000000,90.331
81.199997,90.181
82.500000,90.016
83.800003,89.845
85.000000,89.678
86.199997,89.502
87.500000,89.299
88.500000,89.132
90.000000,88.869
91.199997,88.654
92.500000,88.427
93.800003,88.232
95.000000,88.110
96.199997,88.074
97.500000,88.153
98.800003,88.343
100.000000,88.571
101.500000,88.851
103.000000,89.058
104.400002,89.162
106.000000,89.185
107.500000,89.143
109.000000,89.062
110.599998,88.953
112.000000,88.846
113.800003,88.704
115.000000,88.611
117.199997,88.455
118.000000,88.403
120.599998,88.228
122.000000,88.124
124.099998,87.969
125.000000,87.906
126.500000,87.804
128.000000,87.707
131.500000,87.502
132.000000,87.474
134.000000,87.368
136.000000,87.267
138.000000,87.170
140.000000,87.077
143.000000,86.943
145.000000,86.857
147.500000,86.752
150.000000,86.650
152.500000,86.551
155.000000,86.455
157.500000,86.361
160.000000,86.271
162.500000,86.185
165.000000,86.100
167.500000,86.017
170.000000,85.936
172.500000,85.858
175.000000,85.782
177.500000,85.707
180.000000,85.631
182.500000,85.556
185.000000,85.480
187.500000,85.404
190.000000,85.330
192.500000,85.264
195.000000,85.218
197.500000,85.205
200.000000,85.237
203.000000,85.341
206.000000,85.487
209.000000,85.624
212.000000,85.718
214.000000,85.752
218.000000,85.768
220.000000,85.760
224.000000,85.728
227.000000,85.700
230.000000,85.669
233.000000,85.640
236.000000,85.612
240.000000,85.580
243.000000,85.561
247.000000,85.542
250.000000,85.532
254.000000,85.522
258.000000,85.513
262.000000,85.506
265.000000,85.502
269.000000,85.497
272.000000,85.494
276.000000,85.490
280.000000,85.487
285.000000,85.486
290.000000,85.486
295.000000,85.486
300.000000,85.486
304.000000,85.487
307.000000,85.487
311.000000,85.487
315.000000,85.487
320.000000,85.487
325.000000,85.486
330.000000,85.486
335.000000,85.487
340.000000,85.488
345.000000,85.490
350.000000,85.491
355.000000,85.492
360.000000,85.493
365.000000,85.494
370.000000,85.495
375.000000,85.496
382.000000,85.496
387.000000,85.496
395.000000,85.496
400.000000,85.495
406.000000,85.495
412.000000,85.494
418.000000,85.494
425.000000,85.495
431.000000,85.496
437.000000,85.497
444.000000,85.498
450.000000,85.499
455.000000,85.499
462.000000,85.499
468.000000,85.499
475.000000,85.499
482.000000,85.498
487.000000,85.497
494.000000,85.496
500.000000,85.494
508.000000,85.492
515.000000,85.489
522.000000,85.486
530.000000,85.483
538.000000,85.478
545.000000,85.473
552.000000,85.468
560.000000,85.461
570.000000,85.451
580.000000,85.441
590.000000,85.431
600.000000,85.422
608.000000,85.416
615.000000,85.411
622.000000,85.405
630.000000,85.399
640.000000,85.392
650.000000,85.386
660.000000,85.380
670.000000,85.375
680.000000,85.370
690.000000,85.367
700.000000,85.366
710.000000,85.366
720.000000,85.368
730.000000,85.371
740.000000,85.377
750.000000,85.385
762.000000,85.398
775.000000,85.415
788.000000,85.438
800.000000,85.465
812.000000,85.498
825.000000,85.544
838.000000,85.601
850.000000,85.665
862.000000,85.739
875.000000,85.829
885.000000,85.903
900.000000,86.018
912.000000,86.106
925.000000,86.192
938.000000,86.265
950.000000,86.322
962.000000,86.369
975.000000,86.413
988.000000,86.455
1000.000000,86.493
1015.000000,86.543
1030.000000,86.596
1044.000000,86.648
1060.000000,86.709
1075.000000,86.767
1090.000000,86.823
1106.000000,86.883
1120.000000,86.937
1138.000000,87.007
1150.000000,87.053
1172.000000,87.139
1180.000000,87.170
1206.000000,87.274
1220.000000,87.332
1241.000000,87.423
1250.000000,87.463
1265.000000,87.528
1280.000000,87.592
1315.000000,87.736
1320.000000,87.757
1340.000000,87.839
1360.000000,87.923
1380.000000,88.009
1400.000000,88.095
1430.000000,88.223
1450.000000,88.308
1475.000000,88.412
1500.000000,88.514
1525.000000,88.612
1550.000000,88.704
1575.000000,88.794
1600.000000,88.884
1625.000000,88.974
1650.000000,89.066
1675.000000,89.159
1700.000000,89.255
1725.000000,89.354
1750.000000,89.456
1775.000000,89.561
1800.000000,89.667
1825.000000,89.776
1850.000000,89.887
1875.000000,90.000
1900.000000,90.114
1925.000000,90.229
1950.000000,90.345
1975.000000,90.462
2000.000000,90.580
2030.000000,90.721
2060.000000,90.863
2090.000000,91.006
2120.000000,91.147
2140.000000,91.241
2180.000000,91.425
2200.000000,91.515
2240.000000,91.689
2270.000000,91.812
2300.000000,91.929
2330.000000,92.038
2360.000000,92.138
2400.000000,92.258
2430.000000,92.337
2470.000000,92.427
2500.000000,92.483
2540.000000,92.544
2580.000000,92.589
2620.000000,92.620
2650.000000,92.636
2690.000000,92.649
2720.000000,92.655
2760.000000,92.658
2800.000000,92.657
2850.000000,92.650
2900.000000,92.636
2950.000000,92.614
3000.000000,92.582
3040.000000,92.548
3070.000000,92.518
3110.000000,92.471
3150.000000,92.418
3200.000000,92.348
3250.000000,92.281
3300.000000,92.224
3350.000000,92.180
3400.000000,92.143
3450.000000,92.104
3500.000000,92.055
3550.000000,91.992
3600.000000,91.912
3650.000000,91.815
3700.000000,91.700
3750.000000,91.565
3820.000000,91.338
3870.000000,91.147
3950.000000,90.784
4000.000000,90.522
4060.000000,90.183
4120.000000,89.837
