X,Y
20.000000,92.893
20.299999,92.902
20.600000,92.909
20.900000,92.915
21.200001,92.921
21.400000,92.925
21.799999,92.933
22.000000,92.938
22.400000,92.949
22.700001,92.958
23.000000,92.967
23.299999,92.972
23.600000,92.973
24.000000,92.967
24.299999,92.958
24.700001,92.945
25.000000,92.939
25.400000,92.937
25.799999,92.939
26.200001,92.939
26.500000,92.935
26.900000,92.926
27.200001,92.917
27.600000,92.905
28.000000,92.895
28.500000,92.884
29.000000,92.873
29.500000,92.861
30.000000,92.848
30.400000,92.839
30.700001,92.831
31.100000,92.822
31.500000,92.813
32.000000,92.802
32.500000,92.793
33.000000,92.783
33.500000,92.771
34.000000,92.756
34.500000,92.739
35.000000,92.721
35.500000,92.703
36.000000,92.685
36.500000,92.668
37.000000,92.650
37.500000,92.632
38.200001,92.602
38.700001,92.578
39.500000,92.539
40.000000,92.514
40.599998,92.485
41.200001,92.453
41.799999,92.418
42.500000,92.376
43.099998,92.341
43.700001,92.309
44.400002,92.276
45.000000,92.247
45.500000,92.221
46.200001,92.182
46.799999,92.147
47.500000,92.106
48.200001,92.063
48.700001,92.030
49.400002,91.985
50.000000,91.947
50.799999,91.898
51.500000,91.858
52.200001,91.819
53.000000,91.773
53.799999,91.727
54.500000,91.687
55.200001,91.648
56.000000,91.603
57.000000,91.545
58.000000,91.483
59.000000,91.418
60.000000,91.354
60.799999,91.304
61.500000,91.260
62.200001,91.216
63.000000,91.164
64.000000,91.099
65.000000,91.034
66.000000,90.971
67.000000,90.911
68.000000,90.853
69.000000,90.794
70.000000,90.738
71.000000,90.688
72.000000,90.637
73.000000,90.576
74.000000,90.503
75.000000,90.428
76.199997,90.338
77.500000,90.243
78.800003,90.154
80.000000,90.081
81.199997,90.009
82.500000,89.929
83.800003,89.845
85.000000,89.768
86.199997,89.691
87.500000,89.606
88.500000,89.542
90.000000,89.447
91.199997,89.373
92.500000,89.291
93.800003,89.208
95.000000,89.131
96.199997,89.055
97.500000,88.975
98.800003,88.897
100.000000,88.825
101.500000,88.733
103.000000,88.641
104.400002,88.556
106.000000,88.457
107.500000,88.365
109.000000,88.273
110.599998,88.175
112.000000,88.092
113.800003,87.987
115.000000,87.917
117.199997,87.789
118.000000,87.743
120.599998,87.591
122.000000,87.507
124.099998,87.381
125.000000,87.327
126.500000,87.237
128.000000,87.147
131.500000,86.955
132.000000,86.930
134.000000,86.837
136.000000,86.752
138.000000,86.676
140.000000,86.610
143.000000,86.523
145.000000,86.460
147.500000,86.374
150.000000,86.303
152.500000,86.246
155.000000,86.172
157.500000,86.066
160.000000,85.942
162.500000,85.823
165.000000,85.706
167.500000,85.581
170.000000,85.452
172.500000,85.330
175.000000,85.217
177.500000,85.108
180.000000,84.998
182.500000,84.887
185.000000,84.778
187.500000,84.671
190.000000,84.570
192.500000,84.471
195.000000,84.374
197.500000,84.279
200.000000,84.187
203.000000,84.083
206.000000,83.981
209.000000,83.880
212.000000,83.778
214.000000,83.708
218.000000,83.565
220.000000,83.489
224.000000,83.330
227.000000,83.208
230.000000,83.086
233.000000,82.965
236.000000,82.843
240.000000,82.686
243.000000,82.579
247.000000,82.472
250.000000,82.427
254.000000,82.404
258.000000,82.387
262.000000,82.343
265.000000,82.287
269.000000,82.192
272.000000,82.113
276.000000,82.004
280.000000,81.895
285.000000,81.763
290.000000,81.635
295.000000,81.509
300.000000,81.386
304.000000,81.290
307.000000,81.219
311.000000,81.128
315.000000,81.039
320.000000,80.931
325.000000,80.825
330.000000,80.722
335.000000,80.622
340.000000,80.526
345.000000,80.434
350.000000,80.346
355.000000,80.261
360.000000,80.180
365.000000,80.102
370.000000,80.028
375.000000,79.956
382.000000,79.858
387.000000,79.791
395.000000,79.689
400.000000,79.628
406.000000,79.560
412.000000,79.495
418.000000,79.434
425.000000,79.365
431.000000,79.308
437.000000,79.254
444.000000,79.194
450.000000,79.147
455.000000,79.110
462.000000,79.063
468.000000,79.025
475.000000,78.985
482.000000,78.949
487.000000,78.926
494.000000,78.896
500.000000,78.873
508.000000,78.847
515.000000,78.828
522.000000,78.811
530.000000,78.796
538.000000,78.784
545.000000,78.774
552.000000,78.766
560.000000,78.760
570.000000,78.758
580.000000,78.762
590.000000,78.772
600.000000,78.789
608.000000,78.806
615.000000,78.824
622.000000,78.845
630.000000,78.872
640.000000,78.910
650.000000,78.952
660.000000,78.998
670.000000,79.048
680.000000,79.101
690.000000,79.159
700.000000,79.220
710.000000,79.287
720.000000,79.358
730.000000,79.433
740.000000,79.512
750.000000,79.595
762.000000,79.699
775.000000,79.816
788.000000,79.938
800.000000,80.055
812.000000,80.178
825.000000,80.318
838.000000,80.463
850.000000,80.602
862.000000,80.744
875.000000,80.902
885.000000,81.026
900.000000,81.217
912.000000,81.374
925.000000,81.549
938.000000,81.728
950.000000,81.896
962.000000,82.065
975.000000,82.250
988.000000,82.436
1000.000000,82.609
1015.000000,82.826
1030.000000,83.043
1044.000000,83.243
1060.000000,83.468
1075.000000,83.672
1090.000000,83.869
1106.000000,84.074
1120.000000,84.248
1138.000000,84.466
1150.000000,84.606
1172.000000,84.854
1180.000000,84.941
1206.000000,85.217
1220.000000,85.363
1241.000000,85.577
1250.000000,85.667
1265.000000,85.814
1280.000000,85.957
1315.000000,86.276
1320.000000,86.321
1340.000000,86.497
1360.000000,86.674
1380.000000,86.852
1400.000000,87.030
1430.000000,87.290
1450.000000,87.458
1475.000000,87.658
1500.000000,87.849
1525.000000,88.027
1550.000000,88.194
1575.000000,88.350
1600.000000,88.498
1625.000000,88.638
1650.000000,88.771
1675.000000,88.896
1700.000000,89.014
1725.000000,89.124
1750.000000,89.229
1775.000000,89.328
1800.000000,89.422
1825.000000,89.511
1850.000000,89.594
1875.000000,89.671
1900.000000,89.740
1925.000000,89.803
1950.000000,89.860
1975.000000,89.910
2000.000000,89.954
2030.000000,89.999
2060.000000,90.034
2090.000000,90.060
2120.000000,90.077
2140.000000,90.084
2180.000000,90.090
2200.000000,90.088
2240.000000,90.077
2270.000000,90.059
2300.000000,90.032
2330.000000,89.995
2360.000000,89.949
2400.000000,89.877
2430.000000,89.816
2470.000000,89.728
2500.000000,89.658
2540.000000,89.560
2580.000000,89.457
2620.000000,89.351
2650.000000,89.271
2690.000000,89.163
2720.000000,89.083
2760.000000,88.979
2800.000000,88.879
2850.000000,88.760
2900.000000,88.646
2950.000000,88.534
3000.000000,88.414
3040.000000,88.306
3070.000000,88.212
3110.000000,88.065
