X,Y
20.299999,85.207
20.600000,85.229
20.900000,85.284
21.200001,85.350
21.400000,85.399
21.799999,85.512
22.000000,85.576
22.400000,85.711
22.700001,85.811
23.000000,85.901
23.299999,85.978
23.600000,86.041
24.000000,86.112
24.299999,86.161
24.700001,86.229
25.000000,86.283
25.400000,86.357
25.799999,86.427
26.200001,86.489
26.500000,86.531
26.900000,86.585
27.200001,86.627
27.600000,86.684
28.000000,86.742
28.500000,86.815
29.000000,86.885
29.500000,86.955
30.000000,87.027
30.400000,87.084
30.700001,87.125
31.100000,87.175
31.500000,87.218
32.000000,87.266
32.500000,87.313
33.000000,87.361
33.500000,87.411
34.000000,87.461
34.500000,87.507
35.000000,87.550
35.500000,87.588
36.000000,87.619
36.500000,87.641
37.000000,87.654
37.500000,87.664
38.200001,87.682
38.700001,87.704
39.500000,87.744
40.000000,87.768
40.599998,87.791
41.200001,87.810
41.799999,87.825
42.500000,87.840
43.099998,87.853
43.700001,87.864
44.400002,87.878
45.000000,87.891
45.500000,87.902
46.200001,87.913
46.799999,87.918
47.500000,87.920
48.200001,87.920
48.700001,87.919
49.400002,87.916
50.000000,87.912
50.799999,87.906
51.500000,87.898
52.200001,87.890
53.000000,87.878
53.799999,87.864
54.500000,87.853
55.200001,87.847
56.000000,87.843
57.000000,87.830
58.000000,87.804
59.000000,87.773
60.000000,87.738
60.799999,87.702
61.500000,87.666
62.200001,87.627
63.000000,87.586
64.000000,87.541
65.000000,87.506
66.000000,87.479
67.000000,87.452
68.000000,87.410
69.000000,87.353
70.000000,87.300
71.000000,87.256
72.000000,87.209
73.000000,87.153
74.000000,87.090
75.000000,87.023
76.199997,86.940
77.500000,86.853
78.800003,86.770
80.000000,86.688
81.199997,86.600
82.500000,86.503
83.800003,86.407
85.000000,86.323
86.199997,86.237
87.500000,86.124
88.500000,86.018
90.000000,85.847
91.199997,85.711
92.500000,85.563
93.800003,85.411
95.000000,85.265
96.199997,85.116
97.500000,84.947
98.800003,84.762
100.000000,84.577
101.500000,84.328
103.000000,84.055
104.400002,83.789
106.000000,83.501
107.500000,83.286
109.000000,83.163
110.599998,83.148
112.000000,83.231
113.800003,83.427
115.000000,83.586
117.199997,83.926
118.000000,84.053
120.599998,84.172
122.000000,83.962
124.099998,83.545
125.000000,83.401
126.500000,83.230
128.000000,83.117
131.500000,82.838
132.000000,82.787
134.000000,82.580
136.000000,82.388
138.000000,82.202
140.000000,82.012
143.000000,81.723
145.000000,81.528
147.500000,81.275
150.000000,81.019
152.500000,80.786
155.000000,80.589
157.500000,80.403
160.000000,80.221
162.500000,80.045
165.000000,79.868
167.500000,79.683
170.000000,79.482
172.500000,79.287
175.000000,79.148
177.500000,79.057
180.000000,78.970
182.500000,78.871
185.000000,78.767
187.500000,78.671
190.000000,78.591
192.500000,78.525
195.000000,78.456
197.500000,78.372
200.000000,78.289
203.000000,78.209
206.000000,78.152
209.000000,78.106
212.000000,78.064
214.000000,78.039
218.000000,78.001
220.000000,77.989
224.000000,77.974
227.000000,77.968
230.000000,77.966
233.000000,77.969
236.000000,77.974
240.000000,77.975
243.000000,77.973
247.000000,77.971
250.000000,77.973
254.000000,77.982
258.000000,77.998
262.000000,78.018
265.000000,78.038
269.000000,78.076
272.000000,78.115
276.000000,78.176
280.000000,78.242
285.000000,78.320
290.000000,78.379
295.000000,78.419
300.000000,78.448
304.000000,78.468
307.000000,78.481
311.000000,78.499
315.000000,78.518
320.000000,78.543
325.000000,78.565
330.000000,78.580
335.000000,78.591
340.000000,78.596
345.000000,78.597
350.000000,78.594
355.000000,78.588
360.000000,78.580
365.000000,78.571
370.000000,78.563
375.000000,78.554
382.000000,78.540
387.000000,78.529
395.000000,78.511
400.000000,78.499
406.000000,78.484
412.000000,78.470
418.000000,78.455
425.000000,78.437
431.000000,78.419
437.000000,78.401
444.000000,78.383
450.000000,78.369
455.000000,78.358
462.000000,78.342
468.000000,78.327
475.000000,78.309
482.000000,78.292
487.000000,78.280
494.000000,78.264
500.000000,78.251
508.000000,78.234
515.000000,78.220
522.000000,78.207
530.000000,78.191
538.000000,78.171
545.000000,78.153
552.000000,78.135
560.000000,78.115
570.000000,78.089
580.000000,78.064
590.000000,78.041
600.000000,78.022
608.000000,78.008
615.000000,77.998
622.000000,77.987
630.000000,77.976
640.000000,77.961
650.000000,77.948
660.000000,77.937
670.000000,77.929
680.000000,77.923
690.000000,77.919
700.000000,77.917
710.000000,77.917
720.000000,77.919
730.000000,77.922
740.000000,77.928
750.000000,77.935
762.000000,77.946
775.000000,77.960
788.000000,77.979
800.000000,78.000
812.000000,78.024
825.000000,78.052
838.000000,78.084
850.000000,78.118
862.000000,78.155
875.000000,78.200
885.000000,78.236
900.000000,78.295
912.000000,78.343
925.000000,78.396
938.000000,78.451
950.000000,78.506
962.000000,78.563
975.000000,78.629
988.000000,78.696
1000.000000,78.760
1015.000000,78.841
1030.000000,78.924
1044.000000,79.001
1060.000000,79.087
1075.000000,79.163
1090.000000,79.237
1106.000000,79.314
1120.000000,79.380
1138.000000,79.464
1150.000000,79.518
1172.000000,79.616
1180.000000,79.651
1206.000000,79.768
1220.000000,79.832
1241.000000,79.930
1250.000000,79.971
1265.000000,80.038
1280.000000,80.104
1315.000000,80.253
1320.000000,80.274
1340.000000,80.359
1360.000000,80.444
1380.000000,80.531
1400.000000,80.616
1430.000000,80.741
1450.000000,80.823
1475.000000,80.924
1500.000000,81.022
1525.000000,81.115
1550.000000,81.202
1575.000000,81.287
1600.000000,81.370
1625.000000,81.452
1650.000000,81.535
1675.000000,81.620
1700.000000,81.705
1725.000000,81.793
1750.000000,81.882
1775.000000,81.973
1800.000000,82.067
1825.000000,82.162
1850.000000,82.259
1875.000000,82.357
1900.000000,82.457
1925.000000,82.557
1950.000000,82.656
1975.000000,82.756
2000.000000,82.855
2030.000000,82.974
2060.000000,83.092
2090.000000,83.210
2120.000000,83.328
2140.000000,83.406
