X,Y
20.000000,86.966
20.299999,87.004
20.600000,87.054
20.900000,87.113
21.200001,87.180
21.400000,87.225
21.799999,87.308
22.000000,87.344
22.400000,87.399
22.700001,87.426
23.000000,87.446
23.299999,87.463
23.600000,87.483
24.000000,87.514
24.299999,87.543
24.700001,87.582
25.000000,87.611
25.400000,87.645
25.799999,87.677
26.200001,87.707
26.500000,87.731
26.900000,87.761
27.200001,87.783
27.600000,87.809
28.000000,87.833
28.500000,87.863
29.000000,87.894
29.500000,87.922
30.000000,87.947
30.400000,87.962
30.700001,87.972
31.100000,87.984
31.500000,87.995
32.000000,88.006
32.500000,88.016
33.000000,88.027
33.500000,88.043
34.000000,88.064
34.500000,88.085
35.000000,88.105
35.500000,88.122
36.000000,88.139
36.500000,88.156
37.000000,88.172
37.500000,88.186
38.200001,88.200
38.700001,88.210
39.500000,88.230
40.000000,88.243
40.599998,88.256
41.200001,88.265
41.799999,88.270
42.500000,88.270
43.099998,88.269
43.700001,88.266
44.400002,88.263
45.000000,88.260
45.500000,88.258
46.200001,88.257
46.799999,88.257
47.500000,88.258
48.200001,88.258
48.700001,88.258
49.400002,88.257
50.000000,88.255
50.799999,88.250
51.500000,88.248
52.200001,88.251
53.000000,88.253
53.799999,88.239
54.500000,88.216
55.200001,88.200
56.000000,88.200
57.000000,88.210
58.000000,88.217
59.000000,88.220
60.000000,88.220
60.799999,88.214
61.500000,88.206
62.200001,88.196
63.000000,88.184
64.000000,88.170
65.000000,88.158
66.000000,88.149
67.000000,88.142
68.000000,88.138
69.000000,88.135
70.000000,88.124
71.000000,88.102
72.000000,88.077
73.000000,88.052
74.000000,88.028
75.000000,88.005
76.199997,87.980
77.500000,87.959
78.800003,87.937
80.000000,87.915
81.199997,87.891
82.500000,87.862
83.800003,87.833
85.000000,87.807
86.199997,87.782
87.500000,87.757
88.500000,87.737
90.000000,87.704
91.199997,87.677
92.500000,87.647
93.800003,87.618
95.000000,87.592
96.199997,87.566
97.500000,87.537
98.800003,87.508
100.000000,87.480
101.500000,87.445
103.000000,87.410
104.400002,87.380
106.000000,87.346
107.500000,87.316
109.000000,87.285
110.599998,87.249
112.000000,87.213
113.800003,87.164
115.000000,87.131
117.199997,87.075
118.000000,87.056
120.599998,86.992
122.000000,86.958
124.099998,86.906
125.000000,86.883
126.500000,86.844
128.000000,86.805
131.500000,86.722
132.000000,86.711
134.000000,86.665
136.000000,86.616
138.000000,86.566
140.000000,86.518
143.000000,86.445
145.000000,86.394
147.500000,86.324
150.000000,86.250
152.500000,86.179
155.000000,86.109
157.500000,86.040
160.000000,85.971
162.500000,85.901
165.000000,85.829
167.500000,85.756
170.000000,85.686
172.500000,85.617
175.000000,85.547
