X,Y
20.000000,90.461
20.299999,90.456
20.600000,90.451
20.900000,90.445
21.200001,90.437
21.400000,90.431
21.799999,90.417
22.000000,90.409
22.400000,90.392
22.700001,90.379
23.000000,90.366
23.299999,90.353
23.600000,90.338
24.000000,90.316
24.299999,90.299
24.700001,90.274
25.000000,90.256
25.400000,90.231
25.799999,90.205
26.200001,90.179
26.500000,90.159
26.900000,90.130
27.200001,90.109
27.600000,90.079
28.000000,90.049
28.500000,90.011
29.000000,89.972
29.500000,89.932
30.000000,89.894
30.400000,89.865
30.700001,89.844
31.100000,89.816
31.500000,89.787
32.000000,89.749
32.500000,89.709
33.000000,89.669
33.500000,89.629
34.000000,89.590
34.500000,89.551
35.000000,89.511
35.500000,89.468
36.000000,89.426
36.500000,89.385
37.000000,89.345
37.500000,89.305
38.200001,89.248
38.700001,89.205
39.500000,89.137
40.000000,89.094
40.599998,89.044
41.200001,88.994
41.799999,88.945
42.500000,88.888
43.099998,88.839
43.700001,88.788
44.400002,88.727
45.000000,88.672
45.500000,88.625
46.200001,88.560
46.799999,88.505
47.500000,88.443
48.200001,88.383
48.700001,88.342
49.400002,88.284
50.000000,88.235
50.799999,88.170
51.500000,88.111
52.200001,88.052
53.000000,87.984
53.799999,87.916
54.500000,87.856
55.200001,87.797
56.000000,87.728
57.000000,87.642
58.000000,87.557
59.000000,87.473
60.000000,87.390
60.799999,87.326
61.500000,87.270
62.200001,87.215
63.000000,87.150
64.000000,87.069
65.000000,86.989
66.000000,86.912
67.000000,86.840
68.000000,86.779
69.000000,86.725
70.000000,86.665
71.000000,86.582
72.000000,86.485
73.000000,86.394
74.000000,86.316
75.000000,86.244
76.199997,86.158
77.500000,86.060
78.800003,85.960
80.000000,85.871
81.199997,85.785
82.500000,85.693
83.800003,85.601
85.000000,85.517
86.199997,85.434
87.500000,85.347
88.500000,85.281
90.000000,85.183
91.199997,85.105
92.500000,85.020
93.800003,84.935
95.000000,84.855
96.199997,84.777
97.500000,84.693
98.800003,84.610
100.000000,84.536
101.500000,84.447
103.000000,84.359
104.400002,84.277
106.000000,84.182
107.500000,84.093
109.000000,84.002
110.599998,83.903
112.000000,83.816
113.800003,83.704
115.000000,83.632
117.199997,83.504
118.000000,83.459
120.599998,83.310
122.000000,83.227
124.099998,83.100
125.000000,83.046
126.500000,82.956
128.000000,82.864
131.500000,82.635
132.000000,82.602
134.000000,82.473
136.000000,82.352
138.000000,82.231
140.000000,82.103
143.000000,81.887
145.000000,81.734
147.500000,81.599
150.000000,81.575
152.500000,81.665
155.000000,81.851
157.500000,82.091
160.000000,82.310
162.500000,82.446
165.000000,82.496
167.500000,82.487
170.000000,82.437
172.500000,82.354
175.000000,82.244
177.500000,82.125
180.000000,82.011
182.500000,81.903
185.000000,81.798
187.500000,81.697
190.000000,81.601
192.500000,81.511
195.000000,81.426
197.500000,81.345
200.000000,81.267
203.000000,81.177
206.000000,81.088
209.000000,80.999
212.000000,80.914
214.000000,80.860
218.000000,80.759
220.000000,80.708
224.000000,80.602
227.000000,80.524
230.000000,80.449
233.000000,80.375
236.000000,80.302
240.000000,80.210
243.000000,80.147
247.000000,80.069
250.000000,80.012
254.000000,79.938
258.000000,79.865
262.000000,79.795
265.000000,79.743
269.000000,79.674
272.000000,79.623
276.000000,79.557
280.000000,79.491
285.000000,79.411
290.000000,79.333
295.000000,79.258
300.000000,79.185
304.000000,79.129
307.000000,79.087
311.000000,79.030
315.000000,78.974
320.000000,78.905
325.000000,78.838
330.000000,78.774
335.000000,78.712
340.000000,78.653
345.000000,78.596
350.000000,78.541
355.000000,78.487
360.000000,78.434
365.000000,78.382
370.000000,78.333
375.000000,78.292
382.000000,78.250
387.000000,78.234
395.000000,78.224
400.000000,78.220
406.000000,78.209
412.000000,78.187
418.000000,78.156
425.000000,78.112
431.000000,78.071
437.000000,78.029
444.000000,77.982
450.000000,77.943
455.000000,77.912
462.000000,77.870
468.000000,77.836
475.000000,77.797
482.000000,77.761
487.000000,77.736
494.000000,77.704
500.000000,77.677
508.000000,77.644
515.000000,77.616
522.000000,77.590
530.000000,77.562
538.000000,77.535
545.000000,77.512
552.000000,77.489
560.000000,77.465
570.000000,77.438
580.000000,77.416
590.000000,77.399
600.000000,77.386
608.000000,77.378
615.000000,77.374
622.000000,77.373
630.000000,77.375
640.000000,77.382
650.000000,77.396
660.000000,77.415
670.000000,77.441
680.000000,77.473
690.000000,77.512
700.000000,77.557
710.000000,77.607
720.000000,77.662
730.000000,77.719
740.000000,77.780
750.000000,77.842
762.000000,77.918
775.000000,78.000
788.000000,78.081
800.000000,78.155
812.000000,78.227
825.000000,78.302
838.000000,78.376
850.000000,78.441
862.000000,78.504
875.000000,78.571
885.000000,78.622
900.000000,78.699
912.000000,78.761
925.000000,78.829
938.000000,78.899
950.000000,78.964
962.000000,79.030
975.000000,79.103
988.000000,79.179
1000.000000,79.249
1015.000000,79.339
1030.000000,79.430
1044.000000,79.514
1060.000000,79.608
1075.000000,79.693
1090.000000,79.775
1106.000000,79.861
1120.000000,79.936
1138.000000,80.034
1150.000000,80.100
1172.000000,80.222
1180.000000,80.266
1206.000000,80.404
1220.000000,80.478
1241.000000,80.593
1250.000000,80.644
1265.000000,80.731
1280.000000,80.819
1315.000000,81.021
1320.000000,81.049
1340.000000,81.164
1360.000000,81.280
1380.000000,81.399
1400.000000,81.518
1430.000000,81.695
1450.000000,81.811
1475.000000,81.955
1500.000000,82.096
1525.000000,82.231
1550.000000,82.362
1575.000000,82.488
1600.000000,82.613
1625.000000,82.738
1650.000000,82.862
1675.000000,82.987
1700.000000,83.113
1725.000000,83.240
1750.000000,83.368
1775.000000,83.497
1800.000000,83.626
1825.000000,83.754
1850.000000,83.883
1875.000000,84.011
1900.000000,84.139
1925.000000,84.265
1950.000000,84.391
1975.000000,84.515
2000.000000,84.638
2030.000000,84.783
2060.000000,84.926
2090.000000,85.066
2120.000000,85.204
2140.000000,85.295
2180.000000,85.473
2200.000000,85.560
2240.000000,85.728
2270.000000,85.849
2300.000000,85.964
2330.000000,86.075
2360.000000,86.180
2400.000000,86.312
2430.000000,86.404
2470.000000,86.518
2500.000000,86.598
2540.000000,86.693
2580.000000,86.777
2620.000000,86.849
2650.000000,86.895
2690.000000,86.948
2720.000000,86.981
2760.000000,87.018
2800.000000,87.044
2850.000000,87.066
2900.000000,87.075
2950.000000,87.073
3000.000000,87.062
3040.000000,87.046
3070.000000,87.031
3110.000000,87.007
3150.000000,86.980
3200.000000,86.942
3250.000000,86.902
3300.000000,86.861
3350.000000,86.819
3400.000000,86.778
3450.000000,86.738
3500.000000,86.698
3550.000000,86.659
3600.000000,86.623
3650.000000,86.589
3700.000000,86.556
3750.000000,86.525
3820.000000,86.484
3870.000000,86.456
3950.000000,86.408
4000.000000,86.376
4060.000000,86.331
4120.000000,86.280
4180.000000,86.220
4250.000000,86.136
4310.000000,86.053
4370.000000,85.957
4440.000000,85.828
4500.000000,85.702
4550.000000,85.584
4620.000000,85.401
4680.000000,85.227
4750.000000,85.004
4820.000000,84.762
4870.000000,84.578
4940.000000,84.306
5000.000000,84.063
5080.000000,83.727
5150.000000,83.427
5220.000000,83.123
5300.000000,82.775
5380.000000,82.430
5450.000000,82.132
5520.000000,81.840
5600.000000,81.515
5700.000000,81.129
5800.000000,80.770
5900.000000,80.442
6000.000000,80.145
6080.000000,79.932
6150.000000,79.761
6220.000000,79.609
6300.000000,79.459
6400.000000,79.309
6500.000000,79.205
6600.000000,79.151
6700.000000,79.158
6800.000000,79.239
6900.000000,79.410
7000.000000,79.676
7100.000000,80.035
7200.000000,80.485
7300.000000,81.026
7400.000000,81.652
7500.000000,82.350
7620.000000,83.231
7750.000000,84.109
7880.000000,84.724
8000.000000,84.931
8120.000000,84.736
8250.000000,84.095
8380.000000,83.114
8500.000000,82.039
8620.000000,80.917
8750.000000,79.733
8850.000000,78.875
9000.000000,77.684
9120.000000,76.806
9250.000000,75.910
9380.000000,75.055
9500.000000,74.290
9620.000000,73.543
9750.000000,72.746
9880.000000,71.961
10000.000000,71.243
10150.000000,70.353
10300.000000,69.468
10440.000000,68.644
10600.000000,67.714
10750.000000,66.876
10900.000000,66.111
11060.000000,65.452
11200.000000,65.094
11380.000000,65.096
11500.000000,65.471
11720.000000,66.914
11800.000000,67.601
12060.000000,69.888
12200.000000,70.953
12410.000000,72.235
12500.000000,72.688
12650.000000,73.367
12800.000000,74.007
13150.000000,75.556
13200.000000,75.788
13400.000000,76.709
13600.000000,77.549
13800.000000,78.204
14000.000000,78.589
14300.000000,78.612
14500.000000,78.325
14750.000000,77.805
15000.000000,77.314
15250.000000,77.043
15500.000000,77.080
15750.000000,77.350
16000.000000,77.633
16250.000000,77.665
16500.000000,77.242
16750.000000,76.279
