X,Y
20.299999,97.529
20.600000,97.530
20.900000,97.534
21.200001,97.535
21.400000,97.536
21.799999,97.535
22.000000,97.535
22.400000,97.534
22.700001,97.536
23.000000,97.538
23.299999,97.541
23.600000,97.544
24.000000,97.545
24.299999,97.543
24.700001,97.536
25.000000,97.528
25.400000,97.517
25.799999,97.507
26.200001,97.496
26.500000,97.488
26.900000,97.476
27.200001,97.465
27.600000,97.448
28.000000,97.430
28.500000,97.407
29.000000,97.384
29.500000,97.361
30.000000,97.337
30.400000,97.318
30.700001,97.304
31.100000,97.284
31.500000,97.262
32.000000,97.232
32.500000,97.201
33.000000,97.169
33.500000,97.140
34.000000,97.113
34.500000,97.087
35.000000,97.060
35.500000,97.033
36.000000,97.005
36.500000,96.976
37.000000,96.946
37.500000,96.913
38.200001,96.866
38.700001,96.832
39.500000,96.779
40.000000,96.747
40.599998,96.708
41.200001,96.667
41.799999,96.626
42.500000,96.578
43.099998,96.537
43.700001,96.496
44.400002,96.445
45.000000,96.397
45.500000,96.354
46.200001,96.289
46.799999,96.239
47.500000,96.190
48.200001,96.150
48.700001,96.122
49.400002,96.079
50.000000,96.039
50.799999,95.981
51.500000,95.929
52.200001,95.879
53.000000,95.823
53.799999,95.766
54.500000,95.716
55.200001,95.665
56.000000,95.609
57.000000,95.539
58.000000,95.468
59.000000,95.394
60.000000,95.317
60.799999,95.257
61.500000,95.206
62.200001,95.156
63.000000,95.098
64.000000,95.025
65.000000,94.952
66.000000,94.880
67.000000,94.809
68.000000,94.735
69.000000,94.662
70.000000,94.590
71.000000,94.520
72.000000,94.450
73.000000,94.378
74.000000,94.306
75.000000,94.233
76.199997,94.146
77.500000,94.052
78.800003,93.959
80.000000,93.873
81.199997,93.785
82.500000,93.691
83.800003,93.595
85.000000,93.506
86.199997,93.414
87.500000,93.313
88.500000,93.233
90.000000,93.110
91.199997,93.009
92.500000,92.895
93.800003,92.778
95.000000,92.667
96.199997,92.554
97.500000,92.432
98.800003,92.314
100.000000,92.214
101.500000,92.112
103.000000,92.050
104.400002,92.045
106.000000,92.115
107.500000,92.242
109.000000,92.402
110.599998,92.568
112.000000,92.681
113.800003,92.765
115.000000,92.777
117.199997,92.714
118.000000,92.671
120.599998,92.557
122.000000,92.547
124.099998,92.539
125.000000,92.525
126.500000,92.489
128.000000,92.441
