X,Y
20.000000,91.991
20.299999,92.016
20.600000,92.041
20.900000,92.064
21.200001,92.086
21.400000,92.100
21.799999,92.127
22.000000,92.139
22.400000,92.162
22.700001,92.178
23.000000,92.192
23.299999,92.203
23.600000,92.213
24.000000,92.224
24.299999,92.231
24.700001,92.241
25.000000,92.248
25.400000,92.258
25.799999,92.268
26.200001,92.277
26.500000,92.283
26.900000,92.289
27.200001,92.293
27.600000,92.298
28.000000,92.301
28.500000,92.302
29.000000,92.302
29.500000,92.301
30.000000,92.300
30.400000,92.300
30.700001,92.300
31.100000,92.299
31.500000,92.299
32.000000,92.297
32.500000,92.294
33.000000,92.289
33.500000,92.283
34.000000,92.275
34.500000,92.268
35.000000,92.261
35.500000,92.254
36.000000,92.247
36.500000,92.240
37.000000,92.231
37.500000,92.221
38.200001,92.205
38.700001,92.192
39.500000,92.172
40.000000,92.159
40.599998,92.143
41.200001,92.124
41.799999,92.104
42.500000,92.081
43.099998,92.061
43.700001,92.041
44.400002,92.015
45.000000,91.991
45.500000,91.972
46.200001,91.947
46.799999,91.928
47.500000,91.907
48.200001,91.890
48.700001,91.878
49.400002,91.860
50.000000,91.844
50.799999,91.818
51.500000,91.792
52.200001,91.764
53.000000,91.734
53.799999,91.707
54.500000,91.682
55.200001,91.655
56.000000,91.622
57.000000,91.578
58.000000,91.531
59.000000,91.482
60.000000,91.433
60.799999,91.399
61.500000,91.371
62.200001,91.345
63.000000,91.313
64.000000,91.273
65.000000,91.231
66.000000,91.188
67.000000,91.142
68.000000,91.093
69.000000,91.038
70.000000,90.982
71.000000,90.931
72.000000,90.887
73.000000,90.846
74.000000,90.804
75.000000,90.762
76.199997,90.706
77.500000,90.642
78.800003,90.577
80.000000,90.519
81.199997,90.462
82.500000,90.401
83.800003,90.340
85.000000,90.282
86.199997,90.224
87.500000,90.160
88.500000,90.111
90.000000,90.038
91.199997,89.980
92.500000,89.918
93.800003,89.855
95.000000,89.798
96.199997,89.741
97.500000,89.678
98.800003,89.616
100.000000,89.559
101.500000,89.487
103.000000,89.416
104.400002,89.350
106.000000,89.274
107.500000,89.201
109.000000,89.128
110.599998,89.050
112.000000,88.982
113.800003,88.894
115.000000,88.834
117.199997,88.725
118.000000,88.685
120.599998,88.562
122.000000,88.500
124.099998,88.408
125.000000,88.368
126.500000,88.302
128.000000,88.237
131.500000,88.088
132.000000,88.066
134.000000,87.980
136.000000,87.890
138.000000,87.801
140.000000,87.715
143.000000,87.594
145.000000,87.510
147.500000,87.399
150.000000,87.282
152.500000,87.166
155.000000,87.053
157.500000,86.938
160.000000,86.818
162.500000,86.697
165.000000,86.577
167.500000,86.458
170.000000,86.338
172.500000,86.212
175.000000,86.085
177.500000,85.962
180.000000,85.847
182.500000,85.741
185.000000,85.646
187.500000,85.562
190.000000,85.496
192.500000,85.452
195.000000,85.425
197.500000,85.412
200.000000,85.412
203.000000,85.429
206.000000,85.453
209.000000,85.460
212.000000,85.438
214.000000,85.409
218.000000,85.331
220.000000,85.286
224.000000,85.191
227.000000,85.120
230.000000,85.044
233.000000,84.964
236.000000,84.879
240.000000,84.762
243.000000,84.672
247.000000,84.551
250.000000,84.461
254.000000,84.343
258.000000,84.227
262.000000,84.112
265.000000,84.025
269.000000,83.909
272.000000,83.823
276.000000,83.708
280.000000,83.595
285.000000,83.459
290.000000,83.331
295.000000,83.211
300.000000,83.101
304.000000,83.016
307.000000,82.955
311.000000,82.873
315.000000,82.790
320.000000,82.685
325.000000,82.576
330.000000,82.466
335.000000,82.355
340.000000,82.244
345.000000,82.134
350.000000,82.025
355.000000,81.919
360.000000,81.818
365.000000,81.719
370.000000,81.620
375.000000,81.521
382.000000,81.386
387.000000,81.292
395.000000,81.146
400.000000,81.056
