X,Y
20.299999,83.390
20.600000,83.371
20.900000,83.325
21.200001,83.272
21.400000,83.232
21.799999,83.143
22.000000,83.096
22.400000,83.007
22.700001,82.958
23.000000,82.933
23.299999,82.926
23.600000,82.922
24.000000,82.892
24.299999,82.832
24.700001,82.701
25.000000,82.582
25.400000,82.429
25.799999,82.310
26.200001,82.219
26.500000,82.147
26.900000,82.024
27.200001,81.911
27.600000,81.752
28.000000,81.626
28.500000,81.551
29.000000,81.542
29.500000,81.540
30.000000,81.507
30.400000,81.456
30.700001,81.408
31.100000,81.329
31.500000,81.237
32.000000,81.120
32.500000,81.031
33.000000,80.984
33.500000,80.949
34.000000,80.878
34.500000,80.748
35.000000,80.583
35.500000,80.431
36.000000,80.324
36.500000,80.261
37.000000,80.219
37.500000,80.171
38.200001,80.076
38.700001,80.000
39.500000,79.893
40.000000,79.829
40.599998,79.755
41.200001,79.727
41.799999,79.772
42.500000,79.832
43.099998,79.765
43.700001,79.554
44.400002,79.218
45.000000,78.966
45.500000,78.854
46.200001,78.920
46.799999,79.151
47.500000,79.375
48.200001,79.305
48.700001,79.060
49.400002,78.619
50.000000,78.339
50.799999,78.164
51.500000,78.044
52.200001,77.898
53.000000,77.815
53.799999,77.890
54.500000,78.001
55.200001,78.058
56.000000,78.002
57.000000,77.793
58.000000,77.621
59.000000,77.554
60.000000,77.465
60.799999,77.341
61.500000,77.217
62.200001,77.112
63.000000,77.033
64.000000,76.988
65.000000,76.984
66.000000,77.004
67.000000,76.985
68.000000,76.859
69.000000,76.653
70.000000,76.441
71.000000,76.266
72.000000,76.143
73.000000,76.059
74.000000,75.978
75.000000,75.883
76.199997,75.784
77.500000,75.711
78.800003,75.623
80.000000,75.521
81.199997,75.422
82.500000,75.315
83.800003,75.190
85.000000,75.071
86.199997,74.981
87.500000,74.917
88.500000,74.869
90.000000,74.767
91.199997,74.667
92.500000,74.560
93.800003,74.470
95.000000,74.406
96.199997,74.354
97.500000,74.301
98.800003,74.234
100.000000,74.151
101.500000,74.027
103.000000,73.892
104.400002,73.767
106.000000,73.634
107.500000,73.522
109.000000,73.420
110.599998,73.322
112.000000,73.246
113.800003,73.150
115.000000,73.079
117.199997,72.927
118.000000,72.871
120.599998,72.775
122.000000,72.783
124.099998,72.770
125.000000,72.740
126.500000,72.666
128.000000,72.576
131.500000,72.398
132.000000,72.380
134.000000,72.312
136.000000,72.222
138.000000,72.106
140.000000,71.989
143.000000,71.838
145.000000,71.748
147.500000,71.650
150.000000,71.557
152.500000,71.464
155.000000,71.368
157.500000,71.270
160.000000,71.175
162.500000,71.078
165.000000,70.976
167.500000,70.872
170.000000,70.780
172.500000,70.696
175.000000,70.607
177.500000,70.519
180.000000,70.436
182.500000,70.352
185.000000,70.273
187.500000,70.214
190.000000,70.182
192.500000,70.170
195.000000,70.144
197.500000,70.063
200.000000,69.931
203.000000,69.779
206.000000,69.676
209.000000,69.603
212.000000,69.530
214.000000,69.479
218.000000,69.385
220.000000,69.332
224.000000,69.201
227.000000,69.101
230.000000,69.005
233.000000,68.912
236.000000,68.827
240.000000,68.746
243.000000,68.709
247.000000,68.675
250.000000,68.661
254.000000,68.640
258.000000,68.588
262.000000,68.522
265.000000,68.477
269.000000,68.413
272.000000,68.351
276.000000,68.254
280.000000,68.155
285.000000,68.040
290.000000,67.926
295.000000,67.806
300.000000,67.690
304.000000,67.604
307.000000,67.543
311.000000,67.464
315.000000,67.384
320.000000,67.290
325.000000,67.202
330.000000,67.107
335.000000,67.009
340.000000,66.914
345.000000,66.824
350.000000,66.737
355.000000,66.651
360.000000,66.565
365.000000,66.479
370.000000,66.397
375.000000,66.318
382.000000,66.209
387.000000,66.133
395.000000,66.014
400.000000,65.941
406.000000,65.855
412.000000,65.767
418.000000,65.679
425.000000,65.578
431.000000,65.496
437.000000,65.421
444.000000,65.336
450.000000,65.261
455.000000,65.196
462.000000,65.106
468.000000,65.031
475.000000,64.944
482.000000,64.860
487.000000,64.800
494.000000,64.717
500.000000,64.647
508.000000,64.555
515.000000,64.474
522.000000,64.393
530.000000,64.302
538.000000,64.215
545.000000,64.143
552.000000,64.073
560.000000,63.991
570.000000,63.886
580.000000,63.782
590.000000,63.684
600.000000,63.592
608.000000,63.518
615.000000,63.451
622.000000,63.383
630.000000,63.308
640.000000,63.219
650.000000,63.137
660.000000,63.063
670.000000,62.993
680.000000,62.923
690.000000,62.853
700.000000,62.781
710.000000,62.707
720.000000,62.636
730.000000,62.570
740.000000,62.508
750.000000,62.448
762.000000,62.383
775.000000,62.318
788.000000,62.255
800.000000,62.202
812.000000,62.155
825.000000,62.110
838.000000,62.071
850.000000,62.034
862.000000,61.997
875.000000,61.962
885.000000,61.944
900.000000,61.923
912.000000,61.905
925.000000,61.887
938.000000,61.873
950.000000,61.877
962.000000,61.907
975.000000,61.974
988.000000,62.055
1000.000000,62.116
1015.000000,62.161
1030.000000,62.190
1044.000000,62.218
1060.000000,62.252
1075.000000,62.282
1090.000000,62.311
1106.000000,62.340
1120.000000,62.365
1138.000000,62.398
1150.000000,62.418
1172.000000,62.451
1180.000000,62.463
1206.000000,62.516
1220.000000,62.552
1241.000000,62.606
1250.000000,62.627
1265.000000,62.656
1280.000000,62.684
1315.000000,62.751
1320.000000,62.761
1340.000000,62.798
1360.000000,62.840
1380.000000,62.887
1400.000000,62.932
1430.000000,62.995
1450.000000,63.035
1475.000000,63.079
1500.000000,63.119
1525.000000,63.160
1550.000000,63.202
1575.000000,63.240
1600.000000,63.277
1625.000000,63.317
1650.000000,63.358
1675.000000,63.398
1700.000000,63.437
1725.000000,63.478
1750.000000,63.524
1775.000000,63.575
1800.000000,63.630
1825.000000,63.687
1850.000000,63.748
1875.000000,63.817
1900.000000,63.893
1925.000000,63.976
1950.000000,64.066
1975.000000,64.164
2000.000000,64.265
2030.000000,64.384
2060.000000,64.505
2090.000000,64.629
2120.000000,64.757
2140.000000,64.844
2180.000000,65.025
2200.000000,65.120
2240.000000,65.317
2270.000000,65.473
2300.000000,65.635
2330.000000,65.804
2360.000000,65.979
2400.000000,66.224
2430.000000,66.418
2470.000000,66.691
2500.000000,66.903
2540.000000,67.193
2580.000000,67.496
2620.000000,67.814
2650.000000,68.063
2690.000000,68.411
2720.000000,68.684
2760.000000,69.064
2800.000000,69.464
2850.000000,69.990
2900.000000,70.552
2950.000000,71.150
3000.000000,71.784
3040.000000,72.319
3070.000000,72.737
3110.000000,73.318
3150.000000,73.926
3200.000000,74.722
3250.000000,75.551
3300.000000,76.400
3350.000000,77.246
3400.000000,78.056
3450.000000,78.786
3500.000000,79.388
3550.000000,79.817
3600.000000,80.039
3650.000000,80.042
3700.000000,79.835
3750.000000,79.452
3820.000000,78.699
3870.000000,78.069
3950.000000,77.003
4000.000000,76.344
4060.000000,75.583
4120.000000,74.869
4180.000000,74.205
4250.000000,73.492
4310.000000,72.927
4370.000000,72.402
4440.000000,71.844
4500.000000,71.410
4550.000000,71.080
4620.000000,70.660
4680.000000,70.337
4750.000000,69.997
4820.000000,69.691
4870.000000,69.491
4940.000000,69.232
5000.000000,69.032
5080.000000,68.798
5150.000000,68.625
5220.000000,68.480
5300.000000,68.347
5380.000000,68.249
5450.000000,68.190
5520.000000,68.152
5600.000000,68.129
5700.000000,68.123
5800.000000,68.138
5900.000000,68.180
6000.000000,68.253
6080.000000,68.332
6150.000000,68.417
6220.000000,68.518
6300.000000,68.657
6400.000000,68.868
6500.000000,69.123
6600.000000,69.425
6700.000000,69.781
6800.000000,70.203
6900.000000,70.705
7000.000000,71.292
7100.000000,71.956
7200.000000,72.697
7300.000000,73.511
7400.000000,74.399
7500.000000,75.358
7620.000000,76.597
7750.000000,78.015
7880.000000,79.457
8000.000000,80.764
8120.000000,81.984
8250.000000,83.097
8380.000000,83.876
8500.000000,84.220
8620.000000,84.178
8750.000000,83.731
8850.000000,83.152
9000.000000,82.018
9120.000000,80.969
9250.000000,79.773
9380.000000,78.568
9500.000000,77.481
9620.000000,76.435
9750.000000,75.363
9880.000000,74.370
10000.000000,73.544
10150.000000,72.675
10300.000000,72.046
10440.000000,71.732
10600.000000,71.729
10750.000000,72.020
10900.000000,72.472
11060.000000,72.988
11200.000000,73.389
11380.000000,73.799
11500.000000,74.012
11720.000000,74.286
11800.000000,74.339
12060.000000,74.223
12200.000000,73.907
12410.000000,73.028
12500.000000,72.504
12650.000000,71.457
12800.000000,70.243
13150.000000,67.110
13200.000000,66.660
13400.000000,64.919
13600.000000,63.315
13800.000000,61.878
14000.000000,60.618
14300.000000,59.061
14500.000000,58.246
14750.000000,57.479
15000.000000,57.002
15250.000000,56.869
15500.000000,57.153
15750.000000,57.915
16000.000000,59.113
16250.000000,60.514
16500.000000,61.706
16750.000000,62.240
17000.000000,61.827
17250.000000,60.472
17500.000000,58.429
17750.000000,56.040
18000.000000,53.631
18250.000000,51.456
18500.000000,49.649
18750.000000,48.188
19000.000000,46.941
19250.000000,45.869
19500.000000,45.157
19750.000000,44.955
