X,Y
20.299999,99.229
20.600000,99.233
20.900000,99.243
21.200001,99.255
21.400000,99.263
21.799999,99.281
22.000000,99.291
22.400000,99.312
22.700001,99.328
23.000000,99.342
23.299999,99.353
23.600000,99.359
24.000000,99.353
24.299999,99.336
24.700001,99.302
25.000000,99.275
25.400000,99.248
25.799999,99.245
26.200001,99.265
26.500000,99.288
26.900000,99.313
27.200001,99.317
27.600000,99.296
28.000000,99.250
28.500000,99.187
29.000000,99.159
29.500000,99.193
30.000000,99.277
30.400000,99.354
30.700001,99.402
31.100000,99.439
31.500000,99.442
32.000000,99.407
32.500000,99.354
33.000000,99.304
33.500000,99.259
34.000000,99.212
34.500000,99.155
35.000000,99.097
35.500000,99.048
36.000000,99.015
36.500000,98.994
37.000000,98.979
37.500000,98.966
38.200001,98.955
38.700001,98.958
39.500000,98.969
40.000000,98.972
40.599998,98.969
41.200001,98.964
41.799999,98.955
42.500000,98.927
43.099998,98.886
43.700001,98.840
44.400002,98.798
45.000000,98.773
45.500000,98.754
46.200001,98.724
46.799999,98.696
47.500000,98.662
48.200001,98.628
48.700001,98.602
49.400002,98.563
50.000000,98.526
50.799999,98.477
51.500000,98.436
52.200001,98.396
53.000000,98.349
53.799999,98.300
54.500000,98.258
55.200001,98.216
56.000000,98.172
57.000000,98.117
58.000000,98.059
59.000000,97.998
60.000000,97.936
60.799999,97.885
61.500000,97.840
62.200001,97.795
63.000000,97.744
64.000000,97.685
65.000000,97.629
66.000000,97.572
67.000000,97.512
68.000000,97.451
69.000000,97.391
70.000000,97.331
71.000000,97.271
72.000000,97.210
73.000000,97.149
74.000000,97.086
75.000000,97.023
76.199997,96.948
77.500000,96.865
78.800003,96.783
80.000000,96.710
81.199997,96.638
82.500000,96.561
83.800003,96.485
85.000000,96.414
86.199997,96.343
87.500000,96.266
88.500000,96.206
90.000000,96.117
91.199997,96.045
92.500000,95.967
93.800003,95.889
95.000000,95.818
96.199997,95.747
97.500000,95.671
98.800003,95.594
100.000000,95.524
101.500000,95.437
103.000000,95.351
104.400002,95.269
106.000000,95.174
107.500000,95.086
109.000000,94.996
110.599998,94.901
112.000000,94.819
113.800003,94.719
115.000000,94.659
117.199997,94.576
118.000000,94.553
120.599998,94.429
122.000000,94.311
124.099998,94.132
125.000000,94.068
126.500000,93.976
128.000000,93.892
131.500000,93.677
132.000000,93.644
134.000000,93.513
136.000000,93.407
138.000000,93.360
140.000000,93.403
143.000000,93.632
145.000000,93.832
147.500000,94.031
150.000000,94.119
152.500000,94.099
155.000000,94.007
157.500000,93.878
160.000000,93.738
162.500000,93.603
165.000000,93.477
167.500000,93.359
170.000000,93.246
172.500000,93.135
175.000000,93.026
177.500000,92.921
180.000000,92.820
182.500000,92.724
185.000000,92.632
187.500000,92.546
190.000000,92.466
192.500000,92.393
195.000000,92.324
197.500000,92.256
200.000000,92.189
203.000000,92.108
206.000000,92.028
209.000000,91.948
212.000000,91.869
214.000000,91.816
218.000000,91.713
220.000000,91.663
224.000000,91.564
227.000000,91.493
230.000000,91.424
233.000000,91.358
236.000000,91.295
240.000000,91.215
243.000000,91.160
247.000000,91.090
250.000000,91.040
254.000000,90.974
258.000000,90.909
262.000000,90.844
265.000000,90.795
269.000000,90.730
272.000000,90.681
276.000000,90.617
280.000000,90.555
285.000000,90.479
290.000000,90.404
295.000000,90.332
300.000000,90.263
304.000000,90.212
307.000000,90.177
311.000000,90.139
315.000000,90.110
320.000000,90.084
325.000000,90.065
330.000000,90.051
335.000000,90.044
340.000000,90.042
345.000000,90.042
350.000000,90.034
355.000000,90.018
360.000000,89.992
365.000000,89.961
370.000000,89.929
375.000000,89.898
382.000000,89.858
387.000000,89.831
395.000000,89.794
400.000000,89.774
406.000000,89.753
412.000000,89.735
418.000000,89.719
425.000000,89.703
431.000000,89.693
437.000000,89.684
444.000000,89.677
450.000000,89.672
455.000000,89.669
462.000000,89.668
468.000000,89.668
475.000000,89.671
482.000000,89.676
487.000000,89.681
494.000000,89.689
500.000000,89.697
508.000000,89.711
515.000000,89.726
522.000000,89.742
530.000000,89.760
538.000000,89.779
545.000000,89.796
552.000000,89.812
560.000000,89.832
570.000000,89.859
580.000000,89.888
590.000000,89.919
600.000000,89.952
608.000000,89.979
615.000000,90.004
622.000000,90.029
630.000000,90.058
640.000000,90.097
650.000000,90.136
660.000000,90.177
670.000000,90.218
680.000000,90.261
690.000000,90.305
700.000000,90.350
710.000000,90.395
720.000000,90.441
730.000000,90.489
740.000000,90.537
750.000000,90.585
762.000000,90.644
775.000000,90.708
788.000000,90.774
800.000000,90.835
812.000000,90.898
825.000000,90.967
838.000000,91.037
850.000000,91.103
862.000000,91.168
875.000000,91.239
885.000000,91.295
900.000000,91.378
912.000000,91.446
925.000000,91.519
938.000000,91.593
950.000000,91.662
962.000000,91.730
975.000000,91.804
988.000000,91.876
1000.000000,91.942
1015.000000,92.023
1030.000000,92.103
1044.000000,92.175
1060.000000,92.253
1075.000000,92.320
1090.000000,92.381
1106.000000,92.441
1120.000000,92.490
1138.000000,92.550
1150.000000,92.587
1172.000000,92.650
1180.000000,92.672
1206.000000,92.741
1220.000000,92.778
1241.000000,92.834
1250.000000,92.858
1265.000000,92.897
1280.000000,92.933
1315.000000,93.008
1320.000000,93.018
1340.000000,93.057
1360.000000,93.097
1380.000000,93.137
1400.000000,93.176
1430.000000,93.228
1450.000000,93.260
1475.000000,93.295
1500.000000,93.325
1525.000000,93.347
1550.000000,93.363
1575.000000,93.372
1600.000000,93.379
1625.000000,93.383
1650.000000,93.386
1675.000000,93.388
1700.000000,93.389
1725.000000,93.391
1750.000000,93.392
1775.000000,93.393
1800.000000,93.393
1825.000000,93.392
1850.000000,93.391
1875.000000,93.388
1900.000000,93.384
1925.000000,93.378
1950.000000,93.369
1975.000000,93.358
2000.000000,93.344
2030.000000,93.324
2060.000000,93.299
2090.000000,93.267
2120.000000,93.228
2140.000000,93.198
2180.000000,93.128
2200.000000,93.089
2240.000000,93.007
2270.000000,92.951
2300.000000,92.911
2330.000000,92.903
2360.000000,92.944
2400.000000,93.101
2430.000000,93.296
2470.000000,93.630
2500.000000,93.898
2540.000000,94.223
2580.000000,94.477
2620.000000,94.650
2650.000000,94.732
2690.000000,94.792
2720.000000,94.809
