X,Y
20.000000,84.237
20.299999,84.291
20.600000,84.361
20.900000,84.441
21.200001,84.519
21.400000,84.566
21.799999,84.645
22.000000,84.679
22.400000,84.738
22.700001,84.782
23.000000,84.826
23.299999,84.871
23.600000,84.914
24.000000,84.966
24.299999,85.002
24.700001,85.049
25.000000,85.086
25.400000,85.137
25.799999,85.191
26.200001,85.246
26.500000,85.286
26.900000,85.339
27.200001,85.377
27.600000,85.425
28.000000,85.469
28.500000,85.518
29.000000,85.560
29.500000,85.597
30.000000,85.627
30.400000,85.643
30.700001,85.653
31.100000,85.665
31.500000,85.682
32.000000,85.718
32.500000,85.768
33.000000,85.820
33.500000,85.864
34.000000,85.895
34.500000,85.914
35.000000,85.928
35.500000,85.942
36.000000,85.955
36.500000,85.969
37.000000,85.980
37.500000,85.988
38.200001,85.995
38.700001,86.002
39.500000,86.023
40.000000,86.041
40.599998,86.059
41.200001,86.071
41.799999,86.078
42.500000,86.086
43.099998,86.092
43.700001,86.095
44.400002,86.094
45.000000,86.094
45.500000,86.096
46.200001,86.100
46.799999,86.102
47.500000,86.100
48.200001,86.095
48.700001,86.090
49.400002,86.083
50.000000,86.079
50.799999,86.075
51.500000,86.071
52.200001,86.066
53.000000,86.055
53.799999,86.042
54.500000,86.031
55.200001,86.019
56.000000,86.005
57.000000,85.991
58.000000,85.974
59.000000,85.950
60.000000,85.926
60.799999,85.905
61.500000,85.884
62.200001,85.864
63.000000,85.846
64.000000,85.828
65.000000,85.806
66.000000,85.780
67.000000,85.756
68.000000,85.730
69.000000,85.692
70.000000,85.646
71.000000,85.602
72.000000,85.571
73.000000,85.550
74.000000,85.530
75.000000,85.503
76.199997,85.470
77.500000,85.445
78.800003,85.416
80.000000,85.371
81.199997,85.317
82.500000,85.271
83.800003,85.241
85.000000,85.216
86.199997,85.181
87.500000,85.134
88.500000,85.094
90.000000,85.034
91.199997,84.990
92.500000,84.948
93.800003,84.911
95.000000,84.880
96.199997,84.848
97.500000,84.814
98.800003,84.781
100.000000,84.749
101.500000,84.709
103.000000,84.669
104.400002,84.632
106.000000,84.589
107.500000,84.548
109.000000,84.507
110.599998,84.461
112.000000,84.417
113.800003,84.353
115.000000,84.305
117.199997,84.206
118.000000,84.168
120.599998,84.052
122.000000,84.010
124.099998,83.983
125.000000,83.980
126.500000,83.978
128.000000,83.966
131.500000,83.864
132.000000,83.844
134.000000,83.767
136.000000,83.711
138.000000,83.677
140.000000,83.648
143.000000,83.587
145.000000,83.535
147.500000,83.468
150.000000,83.398
152.500000,83.326
155.000000,83.259
157.500000,83.199
160.000000,83.142
162.500000,83.088
165.000000,83.036
167.500000,82.985
170.000000,82.933
172.500000,82.882
175.000000,82.832
177.500000,82.783
180.000000,82.735
182.500000,82.688
185.000000,82.641
187.500000,82.595
190.000000,82.549
192.500000,82.507
195.000000,82.466
197.500000,82.428
200.000000,82.391
203.000000,82.347
206.000000,82.305
209.000000,82.269
212.000000,82.236
214.000000,82.212
218.000000,82.163
220.000000,82.140
224.000000,82.095
227.000000,82.063
230.000000,82.032
233.000000,82.001
236.000000,81.972
240.000000,81.941
243.000000,81.919
247.000000,81.893
250.000000,81.876
254.000000,81.855
258.000000,81.835
262.000000,81.814
265.000000,81.799
269.000000,81.779
272.000000,81.764
276.000000,81.744
280.000000,81.723
285.000000,81.696
290.000000,81.666
295.000000,81.636
300.000000,81.604
304.000000,81.576
307.000000,81.555
311.000000,81.528
315.000000,81.501
320.000000,81.469
325.000000,81.436
330.000000,81.402
335.000000,81.369
340.000000,81.338
345.000000,81.309
350.000000,81.279
355.000000,81.249
360.000000,81.222
365.000000,81.200
370.000000,81.183
375.000000,81.166
382.000000,81.141
387.000000,81.123
395.000000,81.093
400.000000,81.076
406.000000,81.055
412.000000,81.036
418.000000,81.017
425.000000,80.994
431.000000,80.976
437.000000,80.960
444.000000,80.944
450.000000,80.932
455.000000,80.922
462.000000,80.910
468.000000,80.899
475.000000,80.887
482.000000,80.876
487.000000,80.869
494.000000,80.860
500.000000,80.854
508.000000,80.846
515.000000,80.840
522.000000,80.834
530.000000,80.829
538.000000,80.824
545.000000,80.819
552.000000,80.814
560.000000,80.810
570.000000,80.806
580.000000,80.804
590.000000,80.803
600.000000,80.802
608.000000,80.801
615.000000,80.799
622.000000,80.798
630.000000,80.796
640.000000,80.797
650.000000,80.799
660.000000,80.803
670.000000,80.810
680.000000,80.819
690.000000,80.832
700.000000,80.846
710.000000,80.863
720.000000,80.882
730.000000,80.901
740.000000,80.922
750.000000,80.945
762.000000,80.975
775.000000,81.010
788.000000,81.048
800.000000,81.084
812.000000,81.122
825.000000,81.167
838.000000,81.215
850.000000,81.261
862.000000,81.310
875.000000,81.365
885.000000,81.410
900.000000,81.481
912.000000,81.541
925.000000,81.610
938.000000,81.683
950.000000,81.753
962.000000,81.826
975.000000,81.905
988.000000,81.983
1000.000000,82.051
1015.000000,82.124
1030.000000,82.184
1044.000000,82.239
1060.000000,82.314
1075.000000,82.402
1090.000000,82.499
1106.000000,82.608
1120.000000,82.706
1138.000000,82.832
1150.000000,82.918
1172.000000,83.073
1180.000000,83.128
1206.000000,83.304
1220.000000,83.398
1241.000000,83.538
1250.000000,83.597
1265.000000,83.693
1280.000000,83.787
1315.000000,83.999
1320.000000,84.029
1340.000000,84.150
1360.000000,84.273
1380.000000,84.399
1400.000000,84.525
1430.000000,84.713
1450.000000,84.838
1475.000000,84.995
1500.000000,85.151
1525.000000,85.302
1550.000000,85.447
1575.000000,85.587
1600.000000,85.724
1625.000000,85.860
1650.000000,85.993
1675.000000,86.123
1700.000000,86.251
1725.000000,86.377
1750.000000,86.502
1775.000000,86.626
1800.000000,86.750
1825.000000,86.874
1850.000000,87.000
1875.000000,87.127
1900.000000,87.253
1925.000000,87.379
1950.000000,87.503
1975.000000,87.626
2000.000000,87.750
2030.000000,87.898
2060.000000,88.046
2090.000000,88.190
2120.000000,88.332
2140.000000,88.424
2180.000000,88.607
2200.000000,88.697
2240.000000,88.876
2270.000000,89.007
2300.000000,89.136
2330.000000,89.260
2360.000000,89.380
2400.000000,89.532
2430.000000,89.640
2470.000000,89.778
2500.000000,89.876
2540.000000,89.999
2580.000000,90.112
2620.000000,90.214
2650.000000,90.283
2690.000000,90.365
2720.000000,90.421
2760.000000,90.487
2800.000000,90.543
2850.000000,90.602
2900.000000,90.649
2950.000000,90.682
3000.000000,90.702
3040.000000,90.708
3070.000000,90.708
3110.000000,90.703
3150.000000,90.692
3200.000000,90.672
3250.000000,90.646
3300.000000,90.616
3350.000000,90.582
3400.000000,90.545
3450.000000,90.507
3500.000000,90.466
3550.000000,90.423
3600.000000,90.378
3650.000000,90.330
3700.000000,90.281
3750.000000,90.228
3820.000000,90.143
3870.000000,90.070
3950.000000,89.910
4000.000000,89.753
4060.000000,89.458
4120.000000,89.003
4180.000000,88.451
4250.000000,87.967
4310.000000,87.835
4370.000000,87.901
4440.000000,88.088
4500.000000,88.267
4550.000000,88.402
4620.000000,88.553
4680.000000,88.640
4750.000000,88.690
