X,Y
4870.000000,90.441
4940.000000,90.723
5000.000000,90.909
5080.000000,91.054
5150.000000,91.078
5220.000000,91.012
5300.000000,90.848
5380.000000,90.619
5450.000000,90.392
5520.000000,90.160
5600.000000,89.911
5700.000000,89.643
5800.000000,89.423
5900.000000,89.221
6000.000000,88.977
6080.000000,88.698
6150.000000,88.359
6220.000000,87.910
6300.000000,87.251
6400.000000,86.216
6500.000000,84.991
6600.000000,83.654
6700.000000,82.297
6800.000000,81.013
6900.000000,79.886
7000.000000,78.973
7100.000000,78.283
7200.000000,77.782
7300.000000,77.407
7400.000000,77.080
7500.000000,76.726
7620.000000,76.180
7750.000000,75.373
7880.000000,74.347
8000.000000,73.339
8120.000000,72.575
8250.000000,72.530
8380.000000,73.530
8500.000000,74.919
8620.000000,76.128
8750.000000,76.847
8850.000000,76.984
9000.000000,76.902
9120.000000,77.017
9250.000000,77.558
9380.000000,78.431
9500.000000,79.349
9620.000000,80.236
9750.000000,81.061
9880.000000,81.678
10000.000000,82.041
10150.000000,82.226
10300.000000,82.183
10440.000000,82.031
10600.000000,81.843
10750.000000,81.724
10900.000000,81.670
11060.000000,81.620
11200.000000,81.495
11380.000000,81.094
11500.000000,80.633
11720.000000,79.399
11800.000000,78.853
12060.000000,76.933
12200.000000,75.943
12410.000000,74.719
12500.000000,74.331
12650.000000,73.900
12800.000000,73.733
13150.000000,73.974
13200.000000,74.013
13400.000000,73.978
13600.000000,73.472
13800.000000,72.437
14000.000000,70.993
14300.000000,68.525
14500.000000,66.959
14750.000000,65.275
15000.000000,63.914
15250.000000,62.757
15500.000000,61.546
15750.000000,59.940
16000.000000,57.761
16250.000000,55.763
16500.000000,56.210
16750.000000,58.911
17000.000000,61.836
17250.000000,64.256
17500.000000,65.924
17750.000000,66.723
18000.000000,66.828
18250.000000,66.920
18500.000000,67.580
18750.000000,68.246
19000.000000,68.170
19250.000000,67.283
19500.000000,65.954
19750.000000,64.706
