X,Y
20.000000,90.308
20.299999,90.340
20.600000,90.369
20.900000,90.387
21.200001,90.392
21.400000,90.389
21.799999,90.380
22.000000,90.377
22.400000,90.385
22.700001,90.402
23.000000,90.425
23.299999,90.443
23.600000,90.452
24.000000,90.444
24.299999,90.428
24.700001,90.402
25.000000,90.387
25.400000,90.380
25.799999,90.383
26.200001,90.383
26.500000,90.378
26.900000,90.361
27.200001,90.345
27.600000,90.326
28.000000,90.315
28.500000,90.309
29.000000,90.298
29.500000,90.271
30.000000,90.227
30.400000,90.191
30.700001,90.170
31.100000,90.153
31.500000,90.149
32.000000,90.153
32.500000,90.152
33.000000,90.134
33.500000,90.104
34.000000,90.073
34.500000,90.048
35.000000,90.031
35.500000,90.017
36.000000,90.006
36.500000,89.997
37.000000,89.991
37.500000,89.986
38.200001,89.969
38.700001,89.949
39.500000,89.906
40.000000,89.875
40.599998,89.837
41.200001,89.804
41.799999,89.778
42.500000,89.755
43.099998,89.738
43.700001,89.719
44.400002,89.694
45.000000,89.668
45.500000,89.644
46.200001,89.611
46.799999,89.586
47.500000,89.562
48.200001,89.537
48.700001,89.516
49.400002,89.477
50.000000,89.437
50.799999,89.382
51.500000,89.336
52.200001,89.294
53.000000,89.252
53.799999,89.216
54.500000,89.188
55.200001,89.156
56.000000,89.113
57.000000,89.052
58.000000,88.989
59.000000,88.924
60.000000,88.858
60.799999,88.810
61.500000,88.772
62.200001,88.737
63.000000,88.695
64.000000,88.639
65.000000,88.580
66.000000,88.525
67.000000,88.471
68.000000,88.416
69.000000,88.360
70.000000,88.302
71.000000,88.246
72.000000,88.196
73.000000,88.149
74.000000,88.098
75.000000,88.042
76.199997,87.972
77.500000,87.898
78.800003,87.827
80.000000,87.764
81.199997,87.700
82.500000,87.631
83.800003,87.562
85.000000,87.499
86.199997,87.437
87.500000,87.371
88.500000,87.320
90.000000,87.246
91.199997,87.187
92.500000,87.123
93.800003,87.058
95.000000,86.998
96.199997,86.938
97.500000,86.875
98.800003,86.812
100.000000,86.754
101.500000,86.682
103.000000,86.612
104.400002,86.548
106.000000,86.476
107.500000,86.410
109.000000,86.344
110.599998,86.275
112.000000,86.215
113.800003,86.135
115.000000,86.080
117.199997,85.979
118.000000,85.943
120.599998,85.829
122.000000,85.771
124.099998,85.687
125.000000,85.650
126.500000,85.588
128.000000,85.525
131.500000,85.380
132.000000,85.360
134.000000,85.278
136.000000,85.199
138.000000,85.128
140.000000,85.061
143.000000,84.945
145.000000,84.858
147.500000,84.750
150.000000,84.648
152.500000,84.550
155.000000,84.452
157.500000,84.352
160.000000,84.253
162.500000,84.156
165.000000,84.063
167.500000,83.973
170.000000,83.890
172.500000,83.812
175.000000,83.735
177.500000,83.666
180.000000,83.612
182.500000,83.580
185.000000,83.565
187.500000,83.563
190.000000,83.572
192.500000,83.589
195.000000,83.603
197.500000,83.607
200.000000,83.599
203.000000,83.573
206.000000,83.534
209.000000,83.488
212.000000,83.435
214.000000,83.396
218.000000,83.313
220.000000,83.272
224.000000,83.194
227.000000,83.138
230.000000,83.082
233.000000,83.027
236.000000,82.974
240.000000,82.908
243.000000,82.860
247.000000,82.795
250.000000,82.746
254.000000,82.679
258.000000,82.618
262.000000,82.561
265.000000,82.521
269.000000,82.467
272.000000,82.427
276.000000,82.372
280.000000,82.315
285.000000,82.247
290.000000,82.181
295.000000,82.117
300.000000,82.055
304.000000,82.005
307.000000,81.968
311.000000,81.920
315.000000,81.873
320.000000,81.819
325.000000,81.768
330.000000,81.716
335.000000,81.664
340.000000,81.613
345.000000,81.564
350.000000,81.515
355.000000,81.468
360.000000,81.426
365.000000,81.387
370.000000,81.351
375.000000,81.316
382.000000,81.271
387.000000,81.240
395.000000,81.196
400.000000,81.170
406.000000,81.140
412.000000,81.109
418.000000,81.079
425.000000,81.045
431.000000,81.017
437.000000,80.989
444.000000,80.956
450.000000,80.930
455.000000,80.909
462.000000,80.881
468.000000,80.858
475.000000,80.833
482.000000,80.810
487.000000,80.794
494.000000,80.773
500.000000,80.757
508.000000,80.734
515.000000,80.715
522.000000,80.698
530.000000,80.679
538.000000,80.662
545.000000,80.647
552.000000,80.633
560.000000,80.616
570.000000,80.597
580.000000,80.581
590.000000,80.568
600.000000,80.556
608.000000,80.549
615.000000,80.544
622.000000,80.541
630.000000,80.539
640.000000,80.537
650.000000,80.535
660.000000,80.534
670.000000,80.535
680.000000,80.537
690.000000,80.542
700.000000,80.549
710.000000,80.558
720.000000,80.570
730.000000,80.585
740.000000,80.601
750.000000,80.618
762.000000,80.638
775.000000,80.658
788.000000,80.673
800.000000,80.689
812.000000,80.718
825.000000,80.780
838.000000,80.878
850.000000,80.984
862.000000,81.083
875.000000,81.172
885.000000,81.227
900.000000,81.298
912.000000,81.355
925.000000,81.423
938.000000,81.502
950.000000,81.583
962.000000,81.670
975.000000,81.767
988.000000,81.867
1000.000000,81.961
1015.000000,82.080
1030.000000,82.201
1044.000000,82.313
1060.000000,82.439
1075.000000,82.553
1090.000000,82.663
1106.000000,82.779
1120.000000,82.878
1138.000000,83.003
1150.000000,83.085
1172.000000,83.231
1180.000000,83.283
1206.000000,83.455
1220.000000,83.549
1241.000000,83.692
1250.000000,83.753
1265.000000,83.853
1280.000000,83.952
1315.000000,84.176
1320.000000,84.207
1340.000000,84.333
1360.000000,84.460
1380.000000,84.589
1400.000000,84.718
1430.000000,84.909
1450.000000,85.033
1475.000000,85.186
1500.000000,85.333
1525.000000,85.474
1550.000000,85.607
1575.000000,85.734
1600.000000,85.856
1625.000000,85.976
1650.000000,86.094
1675.000000,86.210
1700.000000,86.324
1725.000000,86.436
1750.000000,86.546
1775.000000,86.655
1800.000000,86.762
1825.000000,86.867
1850.000000,86.969
1875.000000,87.068
1900.000000,87.163
1925.000000,87.254
1950.000000,87.341
1975.000000,87.423
2000.000000,87.500
2030.000000,87.586
2060.000000,87.666
2090.000000,87.739
2120.000000,87.805
2140.000000,87.846
2180.000000,87.918
2200.000000,87.950
2240.000000,88.005
2270.000000,88.040
2300.000000,88.069
2330.000000,88.093
2360.000000,88.111
2400.000000,88.129
2430.000000,88.138
2470.000000,88.144
2500.000000,88.143
2540.000000,88.136
2580.000000,88.121
2620.000000,88.098
2650.000000,88.078
2690.000000,88.048
2720.000000,88.023
2760.000000,87.989
2800.000000,87.954
2850.000000,87.910
2900.000000,87.865
2950.000000,87.822
3000.000000,87.781
3040.000000,87.752
3070.000000,87.731
3110.000000,87.704
3150.000000,87.681
3200.000000,87.659
3250.000000,87.643
3300.000000,87.634
3350.000000,87.634
3400.000000,87.643
3450.000000,87.660
3500.000000,87.684
3550.000000,87.715
3600.000000,87.753
3650.000000,87.797
3700.000000,87.846
3750.000000,87.900
3820.000000,87.980
3870.000000,88.040
3950.000000,88.133
4000.000000,88.186
4060.000000,88.240
4120.000000,88.278
4180.000000,88.297
4250.000000,88.287
4310.000000,88.248
4370.000000,88.175
4440.000000,88.046
4500.000000,87.895
4550.000000,87.740
4620.000000,87.480
4680.000000,87.219
4750.000000,86.876
4820.000000,86.496
4870.000000,86.206
4940.000000,85.779
5000.000000,85.401
5080.000000,84.886
5150.000000,84.432
5220.000000,83.983
5300.000000,83.480
5380.000000,82.996
5450.000000,82.590
5520.000000,82.205
5600.000000,81.801
5700.000000,81.348
5800.000000,80.929
5900.000000,80.535
6000.000000,80.171
6080.000000,79.901
6150.000000,79.682
6220.000000,79.478
6300.000000,79.267
6400.000000,79.044
6500.000000,78.869
6600.000000,78.751
6700.000000,78.701
6800.000000,78.734
6900.000000,78.870
7000.000000,79.116
7100.000000,79.477
7200.000000,79.962
7300.000000,80.586
7400.000000,81.367
7500.000000,82.306
7620.000000,83.588
7750.000000,84.985
7880.000000,86.093
8000.000000,86.618
8120.000000,86.543
8250.000000,85.836
8380.000000,84.711
8500.000000,83.571
8620.000000,82.549
8750.000000,81.709
8850.000000,81.271
9000.000000,80.903
9120.000000,80.785
9250.000000,80.757
9380.000000,80.768
9500.000000,80.774
9620.000000,80.758
9750.000000,80.701
9880.000000,80.596
10000.000000,80.452
10150.000000,80.215
10300.000000,79.929
10440.000000,79.639
10600.000000,79.311
10750.000000,79.040
10900.000000,78.834
11060.000000,78.702
11200.000000,78.658
11380.000000,78.672
11500.000000,78.712
11720.000000,78.828
11800.000000,78.879
12060.000000,79.023
12200.000000,79.057
12410.000000,78.999
12500.000000,78.924
12650.000000,78.725
12800.000000,78.436
13150.000000,77.505
13200.000000,77.356
13400.000000,76.758
13600.000000,76.204
13800.000000,75.747
14000.000000,75.429
14300.000000,75.284
14500.000000,75.459
14750.000000,76.038
15000.000000,77.027
15250.000000,78.320
15500.000000,79.631
15750.000000,80.573
16000.000000,80.861
16250.000000,80.508
16500.000000,79.754
16750.000000,78.681
17000.000000,77.140
17250.000000,75.087
17500.000000,72.736
17750.000000,70.503
18000.000000,68.710
18250.000000,67.247
18500.000000,65.745
18750.000000,63.963
19000.000000,61.863
19250.000000,59.530
19500.000000,57.112
19750.000000,54.877
