X,Y
20.000000,82.971
20.299999,82.971
20.600000,82.970
20.900000,82.969
21.200001,82.966
21.400000,82.964
21.799999,82.958
22.000000,82.956
22.400000,82.952
22.700001,82.951
23.000000,82.951
23.299999,82.950
23.600000,82.947
24.000000,82.941
24.299999,82.934
24.700001,82.923
25.000000,82.913
25.400000,82.900
25.799999,82.886
26.200001,82.869
26.500000,82.855
26.900000,82.835
27.200001,82.820
27.600000,82.799
28.000000,82.776
28.500000,82.747
29.000000,82.717
29.500000,82.688
30.000000,82.662
30.400000,82.642
30.700001,82.627
31.100000,82.607
31.500000,82.587
32.000000,82.561
32.500000,82.536
33.000000,82.510
33.500000,82.485
34.000000,82.458
34.500000,82.430
35.000000,82.400
35.500000,82.368
36.000000,82.339
36.500000,82.312
37.000000,82.284
37.500000,82.252
38.200001,82.198
38.700001,82.160
39.500000,82.109
40.000000,82.082
40.599998,82.050
41.200001,82.014
41.799999,81.971
42.500000,81.914
43.099998,81.869
43.700001,81.830
44.400002,81.791
45.000000,81.757
45.500000,81.727
46.200001,81.682
46.799999,81.640
47.500000,81.591
48.200001,81.543
48.700001,81.509
49.400002,81.465
50.000000,81.430
50.799999,81.385
51.500000,81.348
52.200001,81.317
53.000000,81.284
53.799999,81.240
54.500000,81.187
55.200001,81.125
56.000000,81.058
57.000000,80.991
58.000000,80.930
59.000000,80.868
60.000000,80.813
60.799999,80.770
61.500000,80.722
62.200001,80.663
63.000000,80.591
64.000000,80.526
65.000000,80.504
66.000000,80.478
67.000000,80.429
68.000000,80.398
69.000000,80.418
70.000000,80.482
71.000000,80.519
72.000000,80.442
73.000000,80.266
74.000000,80.076
75.000000,79.920
76.199997,79.782
77.500000,79.676
78.800003,79.597
80.000000,79.533
81.199997,79.471
82.500000,79.408
83.800003,79.341
85.000000,79.258
86.199997,79.133
87.500000,78.987
88.500000,78.903
90.000000,78.800
91.199997,78.694
92.500000,78.549
93.800003,78.391
95.000000,78.255
96.199997,78.138
97.500000,78.019
98.800003,77.893
100.000000,77.763
101.500000,77.583
103.000000,77.425
104.400002,77.388
106.000000,77.555
107.500000,77.897
109.000000,78.331
110.599998,78.777
112.000000,79.080
113.800003,79.328
115.000000,79.419
117.199997,79.473
118.000000,79.468
120.599998,79.433
122.000000,79.420
124.099998,79.361
125.000000,79.316
126.500000,79.217
128.000000,79.105
131.500000,78.876
132.000000,78.851
134.000000,78.754
136.000000,78.650
138.000000,78.540
140.000000,78.437
143.000000,78.337
145.000000,78.304
147.500000,78.267
150.000000,78.216
152.500000,78.155
155.000000,78.095
157.500000,78.041
160.000000,77.988
162.500000,77.927
165.000000,77.859
167.500000,77.794
170.000000,77.738
172.500000,77.689
175.000000,77.643
177.500000,77.601
180.000000,77.557
182.500000,77.513
185.000000,77.473
187.500000,77.440
190.000000,77.409
192.500000,77.376
195.000000,77.340
197.500000,77.299
200.000000,77.259
203.000000,77.217
206.000000,77.173
209.000000,77.137
212.000000,77.106
214.000000,77.079
218.000000,77.030
220.000000,77.011
224.000000,76.972
227.000000,76.936
230.000000,76.902
233.000000,76.875
236.000000,76.850
240.000000,76.812
243.000000,76.781
247.000000,76.740
250.000000,76.712
254.000000,76.682
258.000000,76.663
262.000000,76.650
265.000000,76.642
269.000000,76.632
272.000000,76.624
276.000000,76.613
280.000000,76.604
285.000000,76.589
290.000000,76.563
295.000000,76.533
300.000000,76.509
304.000000,76.486
307.000000,76.468
311.000000,76.447
315.000000,76.429
320.000000,76.408
325.000000,76.387
330.000000,76.367
335.000000,76.349
340.000000,76.332
345.000000,76.315
350.000000,76.297
355.000000,76.279
360.000000,76.261
365.000000,76.246
370.000000,76.232
375.000000,76.219
382.000000,76.202
387.000000,76.190
395.000000,76.173
400.000000,76.163
406.000000,76.151
412.000000,76.138
418.000000,76.126
425.000000,76.117
431.000000,76.111
437.000000,76.105
444.000000,76.099
450.000000,76.094
455.000000,76.090
462.000000,76.084
468.000000,76.080
475.000000,76.076
482.000000,76.073
487.000000,76.071
494.000000,76.069
500.000000,76.068
508.000000,76.068
515.000000,76.069
522.000000,76.070
530.000000,76.071
538.000000,76.071
545.000000,76.072
552.000000,76.073
560.000000,76.075
570.000000,76.076
580.000000,76.079
590.000000,76.082
600.000000,76.086
608.000000,76.090
615.000000,76.095
622.000000,76.100
630.000000,76.107
640.000000,76.116
650.000000,76.127
660.000000,76.139
670.000000,76.153
680.000000,76.168
690.000000,76.184
700.000000,76.202
710.000000,76.222
720.000000,76.243
730.000000,76.265
740.000000,76.289
750.000000,76.314
762.000000,76.347
775.000000,76.385
788.000000,76.426
800.000000,76.467
812.000000,76.510
825.000000,76.560
838.000000,76.610
850.000000,76.654
862.000000,76.694
875.000000,76.736
885.000000,76.772
900.000000,76.846
912.000000,76.922
925.000000,77.013
938.000000,77.106
950.000000,77.189
962.000000,77.271
975.000000,77.359
988.000000,77.447
1000.000000,77.529
1015.000000,77.633
1030.000000,77.738
1044.000000,77.836
1060.000000,77.947
1075.000000,78.047
1090.000000,78.145
1106.000000,78.247
1120.000000,78.336
1138.000000,78.448
1150.000000,78.522
1172.000000,78.656
1180.000000,78.704
1206.000000,78.865
1220.000000,78.955
1241.000000,79.091
1250.000000,79.149
1265.000000,79.244
1280.000000,79.336
1315.000000,79.545
1320.000000,79.575
1340.000000,79.693
1360.000000,79.813
1380.000000,79.934
1400.000000,80.055
1430.000000,80.234
1450.000000,80.351
1475.000000,80.495
1500.000000,80.635
1525.000000,80.770
1550.000000,80.899
1575.000000,81.023
1600.000000,81.146
1625.000000,81.268
1650.000000,81.390
1675.000000,81.512
1700.000000,81.634
1725.000000,81.758
1750.000000,81.882
1775.000000,82.007
1800.000000,82.133
1825.000000,82.260
1850.000000,82.387
1875.000000,82.513
1900.000000,82.640
1925.000000,82.766
1950.000000,82.892
1975.000000,83.016
2000.000000,83.141
2030.000000,83.289
2060.000000,83.435
2090.000000,83.580
2120.000000,83.722
2140.000000,83.816
2180.000000,83.999
2200.000000,84.089
2240.000000,84.263
2270.000000,84.388
2300.000000,84.509
2330.000000,84.624
2360.000000,84.734
2400.000000,84.873
2430.000000,84.973
2470.000000,85.100
2500.000000,85.193
2540.000000,85.314
2580.000000,85.433
2620.000000,85.548
2650.000000,85.631
2690.000000,85.735
2720.000000,85.806
2760.000000,85.887
2800.000000,85.952
2850.000000,86.012
2900.000000,86.049
2950.000000,86.066
3000.000000,86.067
3040.000000,86.056
3070.000000,86.043
3110.000000,86.018
3150.000000,85.987
3200.000000,85.940
3250.000000,85.887
3300.000000,85.830
3350.000000,85.768
3400.000000,85.703
3450.000000,85.635
3500.000000,85.565
3550.000000,85.493
3600.000000,85.420
3650.000000,85.346
3700.000000,85.272
3750.000000,85.200
3820.000000,85.104
3870.000000,85.041
3950.000000,84.953
4000.000000,84.906
4060.000000,84.856
4120.000000,84.815
4180.000000,84.780
4250.000000,84.747
4310.000000,84.723
4370.000000,84.704
4440.000000,84.685
4500.000000,84.670
4550.000000,84.658
4620.000000,84.640
4680.000000,84.623
4750.000000,84.599
4820.000000,84.570
4870.000000,84.546
4940.000000,84.505
5000.000000,84.464
5080.000000,84.402
5150.000000,84.339
5220.000000,84.268
5300.000000,84.179
5380.000000,84.079
5450.000000,83.984
5520.000000,83.881
5600.000000,83.757
5700.000000,83.597
5800.000000,83.435
5900.000000,83.274
6000.000000,83.116
6080.000000,82.991
6150.000000,82.883
6220.000000,82.777
6300.000000,82.662
6400.000000,82.529
6500.000000,82.407
6600.000000,82.296
6700.000000,82.202
6800.000000,82.133
6900.000000,82.105
7000.000000,82.128
7100.000000,82.207
7200.000000,82.348
7300.000000,82.561
7400.000000,82.850
7500.000000,83.211
7620.000000,83.712
7750.000000,84.251
7880.000000,84.654
8000.000000,84.807
8120.000000,84.686
8250.000000,84.219
8380.000000,83.426
8500.000000,82.465
8620.000000,81.357
8750.000000,80.071
8850.000000,79.065
9000.000000,77.591
9120.000000,76.472
9250.000000,75.335
9380.000000,74.280
9500.000000,73.376
9620.000000,72.535
9750.000000,71.685
9880.000000,70.894
10000.000000,70.212
10150.000000,69.420
10300.000000,68.692
10440.000000,68.070
10600.000000,67.433
10750.000000,66.925
10900.000000,66.540
11060.000000,66.330
11200.000000,66.379
11380.000000,66.821
11500.000000,67.335
11720.000000,68.531
11800.000000,68.983
12060.000000,70.299
12200.000000,70.885
12410.000000,71.665
12500.000000,71.995
12650.000000,72.583
12800.000000,73.263
13150.000000,75.399
13200.000000,75.773
13400.000000,77.393
13600.000000,79.071
13800.000000,80.539
14000.000000,81.515
14300.000000,81.666
14500.000000,80.913
14750.000000,79.356
15000.000000,77.596
15250.000000,76.059
15500.000000,74.967
15750.000000,74.323
16000.000000,73.981
16250.000000,73.729
16500.000000,73.352
16750.000000,72.686
17000.000000,71.653
17250.000000,70.279
17500.000000,68.662
17750.000000,66.926
18000.000000,65.184
18250.000000,63.509
18500.000000,61.935
18750.000000,60.463
19000.000000,59.078
19250.000000,57.784
19500.000000,56.636
19750.000000,55.754
