X,Y
20.000000,92.074
20.299999,92.088
20.600000,92.101
20.900000,92.111
21.200001,92.121
21.400000,92.127
21.799999,92.138
22.000000,92.143
22.400000,92.154
22.700001,92.161
23.000000,92.168
23.299999,92.175
23.600000,92.182
24.000000,92.190
24.299999,92.195
24.700001,92.201
25.000000,92.205
25.400000,92.207
25.799999,92.209
26.200001,92.209
26.500000,92.209
26.900000,92.208
27.200001,92.205
27.600000,92.201
28.000000,92.195
28.500000,92.186
29.000000,92.177
29.500000,92.169
30.000000,92.162
30.400000,92.156
30.700001,92.152
31.100000,92.147
31.500000,92.144
32.000000,92.140
32.500000,92.136
33.000000,92.132
33.500000,92.127
34.000000,92.120
34.500000,92.111
35.000000,92.101
35.500000,92.090
36.000000,92.079
36.500000,92.068
37.000000,92.056
37.500000,92.041
38.200001,92.016
38.700001,91.996
39.500000,91.966
40.000000,91.949
40.599998,91.930
41.200001,91.911
41.799999,91.891
42.500000,91.868
43.099998,91.848
43.700001,91.827
44.400002,91.800
45.000000,91.776
45.500000,91.755
46.200001,91.726
46.799999,91.702
47.500000,91.673
48.200001,91.645
48.700001,91.623
49.400002,91.592
50.000000,91.565
50.799999,91.530
51.500000,91.502
52.200001,91.472
53.000000,91.438
53.799999,91.402
54.500000,91.370
55.200001,91.336
56.000000,91.297
57.000000,91.245
58.000000,91.192
59.000000,91.140
60.000000,91.091
60.799999,91.053
61.500000,91.018
62.200001,90.982
63.000000,90.940
64.000000,90.887
65.000000,90.831
66.000000,90.772
67.000000,90.709
68.000000,90.644
69.000000,90.579
70.000000,90.507
71.000000,90.434
72.000000,90.377
73.000000,90.332
74.000000,90.288
75.000000,90.242
76.199997,90.179
77.500000,90.096
78.800003,89.999
80.000000,89.898
81.199997,89.791
82.500000,89.671
83.800003,89.548
85.000000,89.431
86.199997,89.309
87.500000,89.173
88.500000,89.073
90.000000,88.949
91.199997,88.888
92.500000,88.874
93.800003,88.912
95.000000,88.984
96.199997,89.076
97.500000,89.176
98.800003,89.259
100.000000,89.313
101.500000,89.351
103.000000,89.360
104.400002,89.349
106.000000,89.316
107.500000,89.269
109.000000,89.213
110.599998,89.147
112.000000,89.088
113.800003,89.012
115.000000,88.961
117.199997,88.870
118.000000,88.836
120.599998,88.725
122.000000,88.663
124.099998,88.569
125.000000,88.528
126.500000,88.462
128.000000,88.397
131.500000,88.251
132.000000,88.231
134.000000,88.148
136.000000,88.063
138.000000,87.974
140.000000,87.884
143.000000,87.767
145.000000,87.704
147.500000,87.627
150.000000,87.539
152.500000,87.447
155.000000,87.356
157.500000,87.267
160.000000,87.176
162.500000,87.086
165.000000,86.997
167.500000,86.910
170.000000,86.825
172.500000,86.741
175.000000,86.658
177.500000,86.574
180.000000,86.493
182.500000,86.415
185.000000,86.338
187.500000,86.261
190.000000,86.185
192.500000,86.111
195.000000,86.040
197.500000,85.972
200.000000,85.905
203.000000,85.829
206.000000,85.753
209.000000,85.675
212.000000,85.598
214.000000,85.547
218.000000,85.450
220.000000,85.402
224.000000,85.310
227.000000,85.244
230.000000,85.177
233.000000,85.110
236.000000,85.042
240.000000,84.954
243.000000,84.889
247.000000,84.806
250.000000,84.745
254.000000,84.665
258.000000,84.585
262.000000,84.507
265.000000,84.449
269.000000,84.371
272.000000,84.314
276.000000,84.239
280.000000,84.163
285.000000,84.071
290.000000,83.982
295.000000,83.896
300.000000,83.810
304.000000,83.742
307.000000,83.691
311.000000,83.625
315.000000,83.562
320.000000,83.488
325.000000,83.419
330.000000,83.351
335.000000,83.283
340.000000,83.215
345.000000,83.147
350.000000,83.079
355.000000,83.013
360.000000,82.950
365.000000,82.888
370.000000,82.828
375.000000,82.769
382.000000,82.688
387.000000,82.631
395.000000,82.544
400.000000,82.491
406.000000,82.430
412.000000,82.371
418.000000,82.313
425.000000,82.250
431.000000,82.197
437.000000,82.146
444.000000,82.088
450.000000,82.039
455.000000,81.999
462.000000,81.945
468.000000,81.901
475.000000,81.851
482.000000,81.803
487.000000,81.770
494.000000,81.725
500.000000,81.688
508.000000,81.640
515.000000,81.600
522.000000,81.564
530.000000,81.526
538.000000,81.491
545.000000,81.463
552.000000,81.437
560.000000,81.410
570.000000,81.376
580.000000,81.342
590.000000,81.308
600.000000,81.275
608.000000,81.249
615.000000,81.227
622.000000,81.206
630.000000,81.182
640.000000,81.155
650.000000,81.132
660.000000,81.111
670.000000,81.092
680.000000,81.076
690.000000,81.062
700.000000,81.051
710.000000,81.042
720.000000,81.035
730.000000,81.031
740.000000,81.030
750.000000,81.031
762.000000,81.035
775.000000,81.042
788.000000,81.054
800.000000,81.070
812.000000,81.089
825.000000,81.113
838.000000,81.140
850.000000,81.169
862.000000,81.202
875.000000,81.240
885.000000,81.271
900.000000,81.322
912.000000,81.365
925.000000,81.416
938.000000,81.470
950.000000,81.523
962.000000,81.578
975.000000,81.640
988.000000,81.704
1000.000000,81.765
1015.000000,81.843
1030.000000,81.923
1044.000000,81.998
1060.000000,82.084
1075.000000,82.162
1090.000000,82.238
1106.000000,82.318
1120.000000,82.388
1138.000000,82.478
1150.000000,82.538
1172.000000,82.649
1180.000000,82.690
1206.000000,82.827
1220.000000,82.905
1241.000000,83.027
1250.000000,83.080
1265.000000,83.169
1280.000000,83.258
1315.000000,83.466
1320.000000,83.496
1340.000000,83.617
1360.000000,83.742
1380.000000,83.871
1400.000000,84.002
1430.000000,84.199
1450.000000,84.331
1475.000000,84.494
1500.000000,84.656
1525.000000,84.814
1550.000000,84.968
1575.000000,85.121
1600.000000,85.280
1625.000000,85.447
1650.000000,85.625
1675.000000,85.811
1700.000000,85.999
1725.000000,86.185
1750.000000,86.365
1775.000000,86.540
1800.000000,86.712
1825.000000,86.880
1850.000000,87.047
1875.000000,87.214
1900.000000,87.383
1925.000000,87.556
1950.000000,87.731
1975.000000,87.907
2000.000000,88.078
2030.000000,88.271
2060.000000,88.446
2090.000000,88.604
2120.000000,88.746
2140.000000,88.835
2180.000000,89.013
2200.000000,89.108
2240.000000,89.325
2270.000000,89.510
2300.000000,89.706
2330.000000,89.902
2360.000000,90.087
2400.000000,90.309
2430.000000,90.450
2470.000000,90.600
2500.000000,90.679
2540.000000,90.739
2580.000000,90.754
2620.000000,90.733
2650.000000,90.701
2690.000000,90.646
2720.000000,90.602
2760.000000,90.547
2800.000000,90.501
2850.000000,90.454
2900.000000,90.410
2950.000000,90.353
3000.000000,90.272
3040.000000,90.190
3070.000000,90.120
3110.000000,90.021
3150.000000,89.921
3200.000000,89.800
3250.000000,89.688
3300.000000,89.585
3350.000000,89.490
3400.000000,89.406
3450.000000,89.330
3500.000000,89.264
3550.000000,89.209
3600.000000,89.166
3650.000000,89.135
3700.000000,89.116
3750.000000,89.108
3820.000000,89.114
3870.000000,89.131
3950.000000,89.177
4000.000000,89.217
4060.000000,89.274
4120.000000,89.336
4180.000000,89.400
4250.000000,89.472
4310.000000,89.526
4370.000000,89.568
4440.000000,89.596
4500.000000,89.596
4550.000000,89.577
4620.000000,89.516
4680.000000,89.429
4750.000000,89.286
4820.000000,89.098
4870.000000,88.936
4940.000000,88.675
5000.000000,88.421
5080.000000,88.049
5150.000000,87.702
5220.000000,87.342
5300.000000,86.925
5380.000000,86.508
5450.000000,86.148
5520.000000,85.794
5600.000000,85.400
5700.000000,84.931
5800.000000,84.496
5900.000000,84.101
6000.000000,83.753
6080.000000,83.508
6150.000000,83.319
6220.000000,83.153
6300.000000,82.993
6400.000000,82.841
6500.000000,82.746
6600.000000,82.712
6700.000000,82.746
6800.000000,82.855
6900.000000,83.047
7000.000000,83.318
7100.000000,83.654
7200.000000,84.044
7300.000000,84.487
7400.000000,84.993
7500.000000,85.561
7620.000000,86.296
7750.000000,87.073
7880.000000,87.689
8000.000000,87.993
8120.000000,87.980
8250.000000,87.610
8380.000000,86.937
8500.000000,86.137
8620.000000,85.244
8750.000000,84.246
8850.000000,83.492
9000.000000,82.426
9120.000000,81.650
9250.000000,80.898
9380.000000,80.251
9500.000000,79.752
9620.000000,79.354
9750.000000,79.037
9880.000000,78.828
10000.000000,78.713
10150.000000,78.639
10300.000000,78.641
10440.000000,78.768
10600.000000,79.081
10750.000000,79.491
10900.000000,79.972
11060.000000,80.522
11200.000000,80.984
11380.000000,81.445
11500.000000,81.605
11720.000000,81.470
11800.000000,81.268
12060.000000,80.087
12200.000000,79.193
12410.000000,77.677
12500.000000,77.003
12650.000000,75.889
12800.000000,74.818
13150.000000,72.585
13200.000000,72.300
13400.000000,71.246
13600.000000,70.340
13800.000000,69.591
14000.000000,69.000
14300.000000,68.417
14500.000000,68.232
14750.000000,68.235
15000.000000,68.527
15250.000000,69.172
15500.000000,70.254
15750.000000,71.798
16000.000000,73.675
16250.000000,75.564
16500.000000,77.037
16750.000000,77.705
17000.000000,77.390
17250.000000,76.218
17500.000000,74.539
17750.000000,72.771
18000.000000,71.271
18250.000000,70.251
18500.000000,69.741
18750.000000,69.618
19000.000000,69.671
19250.000000,69.660
19500.000000,69.409
19750.000000,68.945
