X,Y
20.000000,86.998
20.299999,87.001
20.600000,87.018
20.900000,87.046
21.200001,87.073
21.400000,87.084
21.799999,87.087
22.000000,87.079
22.400000,87.058
22.700001,87.054
23.000000,87.068
23.299999,87.099
23.600000,87.136
24.000000,87.176
24.299999,87.185
24.700001,87.167
25.000000,87.137
25.400000,87.092
25.799999,87.062
26.200001,87.057
26.500000,87.070
26.900000,87.100
27.200001,87.125
27.600000,87.153
28.000000,87.168
28.500000,87.165
29.000000,87.143
29.500000,87.111
30.000000,87.082
30.400000,87.068
30.700001,87.066
31.100000,87.079
31.500000,87.104
32.000000,87.140
32.500000,87.161
33.000000,87.158
33.500000,87.138
34.000000,87.117
34.500000,87.104
35.000000,87.091
35.500000,87.069
36.000000,87.035
36.500000,87.000
37.000000,86.979
37.500000,86.972
38.200001,86.973
38.700001,86.973
39.500000,86.969
40.000000,86.967
40.599998,86.963
41.200001,86.958
41.799999,86.956
42.500000,86.955
43.099998,86.945
43.700001,86.923
44.400002,86.890
45.000000,86.863
45.500000,86.844
46.200001,86.816
46.799999,86.785
47.500000,86.749
48.200001,86.721
48.700001,86.705
49.400002,86.685
50.000000,86.665
50.799999,86.638
51.500000,86.619
52.200001,86.609
53.000000,86.600
53.799999,86.584
54.500000,86.561
55.200001,86.534
56.000000,86.501
57.000000,86.460
58.000000,86.421
59.000000,86.385
60.000000,86.356
60.799999,86.333
61.500000,86.311
62.200001,86.287
63.000000,86.259
64.000000,86.223
65.000000,86.184
66.000000,86.142
67.000000,86.103
68.000000,86.069
69.000000,86.035
70.000000,86.000
71.000000,85.966
72.000000,85.932
73.000000,85.898
74.000000,85.869
75.000000,85.842
76.199997,85.805
77.500000,85.750
78.800003,85.686
80.000000,85.633
81.199997,85.590
82.500000,85.550
83.800003,85.510
85.000000,85.470
86.199997,85.422
87.500000,85.360
88.500000,85.311
90.000000,85.239
91.199997,85.188
92.500000,85.143
93.800003,85.106
95.000000,85.073
96.199997,85.041
97.500000,85.004
98.800003,84.962
100.000000,84.919
101.500000,84.862
103.000000,84.806
104.400002,84.759
106.000000,84.711
107.500000,84.665
109.000000,84.614
110.599998,84.553
112.000000,84.500
113.800003,84.439
115.000000,84.403
117.199997,84.335
118.000000,84.309
120.599998,84.219
122.000000,84.171
124.099998,84.103
125.000000,84.075
126.500000,84.030
128.000000,83.985
131.500000,83.884
132.000000,83.869
134.000000,83.808
136.000000,83.745
138.000000,83.685
140.000000,83.633
143.000000,83.562
145.000000,83.510
147.500000,83.437
150.000000,83.360
152.500000,83.282
155.000000,83.207
157.500000,83.132
160.000000,83.058
162.500000,82.985
165.000000,82.912
167.500000,82.842
170.000000,82.776
172.500000,82.715
175.000000,82.654
177.500000,82.591
180.000000,82.528
182.500000,82.468
185.000000,82.412
187.500000,82.357
190.000000,82.304
192.500000,82.251
195.000000,82.199
197.500000,82.146
200.000000,82.095
203.000000,82.038
