X,Y
20.000000,94.888
20.299999,94.886
20.600000,94.884
20.900000,94.881
21.200001,94.877
21.400000,94.873
21.799999,94.865
22.000000,94.860
22.400000,94.849
22.700001,94.841
23.000000,94.833
23.299999,94.826
23.600000,94.818
24.000000,94.808
24.299999,94.799
24.700001,94.786
25.000000,94.776
25.400000,94.762
25.799999,94.747
26.200001,94.732
26.500000,94.721
26.900000,94.705
27.200001,94.692
27.600000,94.674
28.000000,94.655
28.500000,94.630
29.000000,94.606
29.500000,94.581
30.000000,94.558
30.400000,94.539
30.700001,94.525
31.100000,94.507
31.500000,94.489
32.000000,94.466
32.500000,94.443
33.000000,94.420
33.500000,94.396
34.000000,94.372
34.500000,94.347
35.000000,94.322
35.500000,94.298
36.000000,94.273
36.500000,94.247
37.000000,94.219
37.500000,94.191
38.200001,94.150
38.700001,94.121
39.500000,94.074
40.000000,94.045
40.599998,94.010
41.200001,93.975
41.799999,93.939
42.500000,93.897
43.099998,93.861
43.700001,93.824
44.400002,93.781
45.000000,93.745
45.500000,93.714
46.200001,93.672
46.799999,93.635
47.500000,93.591
48.200001,93.547
48.700001,93.515
49.400002,93.471
50.000000,93.434
50.799999,93.385
51.500000,93.341
52.200001,93.298
53.000000,93.248
53.799999,93.197
54.500000,93.151
55.200001,93.105
56.000000,93.053
57.000000,92.987
58.000000,92.922
59.000000,92.856
60.000000,92.790
60.799999,92.738
61.500000,92.692
62.200001,92.647
63.000000,92.597
64.000000,92.534
65.000000,92.470
66.000000,92.406
67.000000,92.342
68.000000,92.278
69.000000,92.214
70.000000,92.150
71.000000,92.087
72.000000,92.023
73.000000,91.960
74.000000,91.897
75.000000,91.833
76.199997,91.756
77.500000,91.674
78.800003,91.593
80.000000,91.518
81.199997,91.443
82.500000,91.362
83.800003,91.281
85.000000,91.208
86.199997,91.135
87.500000,91.057
88.500000,90.997
90.000000,90.907
91.199997,90.836
92.500000,90.759
93.800003,90.682
95.000000,90.613
96.199997,90.543
97.500000,90.469
98.800003,90.395
100.000000,90.328
101.500000,90.245
103.000000,90.161
104.400002,90.084
106.000000,89.996
107.500000,89.913
109.000000,89.831
110.599998,89.744
112.000000,89.669
113.800003,89.573
115.000000,89.509
117.199997,89.393
118.000000,89.351
120.599998,89.216
122.000000,89.146
124.099998,89.042
125.000000,88.998
126.500000,88.925
128.000000,88.852
131.500000,88.682
132.000000,88.658
134.000000,88.562
136.000000,88.468
138.000000,88.373
140.000000,88.276
143.000000,88.134
145.000000,88.046
147.500000,87.941
150.000000,87.833
152.500000,87.723
155.000000,87.611
157.500000,87.500
160.000000,87.390
162.500000,87.281
165.000000,87.174
167.500000,87.069
170.000000,86.965
172.500000,86.864
175.000000,86.765
177.500000,86.667
180.000000,86.570
182.500000,86.475
185.000000,86.382
187.500000,86.290
190.000000,86.200
192.500000,86.112
195.000000,86.026
197.500000,85.942
200.000000,85.859
203.000000,85.761
206.000000,85.664
209.000000,85.567
212.000000,85.471
214.000000,85.408
218.000000,85.283
220.000000,85.221
224.000000,85.099
227.000000,85.009
230.000000,84.920
233.000000,84.832
236.000000,84.745
240.000000,84.631
243.000000,84.548
247.000000,84.440
250.000000,84.361
254.000000,84.257
258.000000,84.155
262.000000,84.055
265.000000,83.980
269.000000,83.882
272.000000,83.809
276.000000,83.712
280.000000,83.617
285.000000,83.500
290.000000,83.385
295.000000,83.273
300.000000,83.162
304.000000,83.074
307.000000,83.009
311.000000,82.922
315.000000,82.837
320.000000,82.732
325.000000,82.628
330.000000,82.526
335.000000,82.427
340.000000,82.330
345.000000,82.235
350.000000,82.142
355.000000,82.051
360.000000,81.961
365.000000,81.874
370.000000,81.788
375.000000,81.704
382.000000,81.589
387.000000,81.509
395.000000,81.385
400.000000,81.309
406.000000,81.220
412.000000,81.133
418.000000,81.048
425.000000,80.951
431.000000,80.869
437.000000,80.788
444.000000,80.696
450.000000,80.619
455.000000,80.556
462.000000,80.471
468.000000,80.399
475.000000,80.317
482.000000,80.236
487.000000,80.180
494.000000,80.103
500.000000,80.038
508.000000,79.954
515.000000,79.880
522.000000,79.808
530.000000,79.725
538.000000,79.641
545.000000,79.566
552.000000,79.490
560.000000,79.400
570.000000,79.284
580.000000,79.166
590.000000,79.050
600.000000,78.935
608.000000,78.835
615.000000,78.740
622.000000,78.657
630.000000,78.621
640.000000,78.736
650.000000,79.004
660.000000,79.256
670.000000,79.378
680.000000,79.386
690.000000,79.340
700.000000,79.277
710.000000,79.215
720.000000,79.159
730.000000,79.109
740.000000,79.067
750.000000,79.033
762.000000,79.000
775.000000,78.972
788.000000,78.954
800.000000,78.944
812.000000,78.942
825.000000,78.947
838.000000,78.959
850.000000,78.975
862.000000,78.997
875.000000,79.025
885.000000,79.051
900.000000,79.095
912.000000,79.137
925.000000,79.187
938.000000,79.243
950.000000,79.299
962.000000,79.359
975.000000,79.428
988.000000,79.501
1000.000000,79.571
1015.000000,79.663
1030.000000,79.759
1044.000000,79.851
1060.000000,79.956
1075.000000,80.053
1090.000000,80.150
1106.000000,80.253
1120.000000,80.343
1138.000000,80.459
1150.000000,80.536
1172.000000,80.677
1180.000000,80.729
1206.000000,80.899
1220.000000,80.993
1241.000000,81.138
1250.000000,81.201
1265.000000,81.304
1280.000000,81.406
1315.000000,81.639
1320.000000,81.672
1340.000000,81.805
1360.000000,81.940
1380.000000,82.077
1400.000000,82.214
1430.000000,82.417
1450.000000,82.551
1475.000000,82.716
1500.000000,82.877
1525.000000,83.033
