X,Y
20.000000,89.570
20.299999,89.553
20.600000,89.539
20.900000,89.524
21.200001,89.505
21.400000,89.488
21.799999,89.443
22.000000,89.417
22.400000,89.359
22.700001,89.318
23.000000,89.281
23.299999,89.249
23.600000,89.221
24.000000,89.187
24.299999,89.163
24.700001,89.130
25.000000,89.104
25.400000,89.068
25.799999,89.029
26.200001,88.986
26.500000,88.950
26.900000,88.900
27.200001,88.861
27.600000,88.811
28.000000,88.761
28.500000,88.700
29.000000,88.639
29.500000,88.580
30.000000,88.525
30.400000,88.484
30.700001,88.453
31.100000,88.409
31.500000,88.364
32.000000,88.304
32.500000,88.245
33.000000,88.187
33.500000,88.128
34.000000,88.069
34.500000,88.011
35.000000,87.956
35.500000,87.903
36.000000,87.851
36.500000,87.799
37.000000,87.745
37.500000,87.690
38.200001,87.610
38.700001,87.552
39.500000,87.464
40.000000,87.410
40.599998,87.344
41.200001,87.274
41.799999,87.202
42.500000,87.120
43.099998,87.054
43.700001,86.989
44.400002,86.911
45.000000,86.846
45.500000,86.795
46.200001,86.728
46.799999,86.670
47.500000,86.600
48.200001,86.526
48.700001,86.472
49.400002,86.399
50.000000,86.342
50.799999,86.271
51.500000,86.206
52.200001,86.134
53.000000,86.050
53.799999,85.974
54.500000,85.915
55.200001,85.855
56.000000,85.780
57.000000,85.678
58.000000,85.585
59.000000,85.507
60.000000,85.434
60.799999,85.367
61.500000,85.301
62.200001,85.233
63.000000,85.156
64.000000,85.067
65.000000,84.983
66.000000,84.900
67.000000,84.818
68.000000,84.738
69.000000,84.662
70.000000,84.590
71.000000,84.519
72.000000,84.446
73.000000,84.370
74.000000,84.294
75.000000,84.219
76.199997,84.129
77.500000,84.036
78.800003,83.948
80.000000,83.870
81.199997,83.792
82.500000,83.708
83.800003,83.624
85.000000,83.548
86.199997,83.474
87.500000,83.397
88.500000,83.339
90.000000,83.252
91.199997,83.184
92.500000,83.110
93.800003,83.036
95.000000,82.969
96.199997,82.903
97.500000,82.834
98.800003,82.769
100.000000,82.712
101.500000,82.644
103.000000,82.576
104.400002,82.514
