X,Y
20.299999,95.972
20.600000,95.971
20.900000,95.967
21.200001,95.959
21.400000,95.952
21.799999,95.939
22.000000,95.934
22.400000,95.931
22.700001,95.933
23.000000,95.938
23.299999,95.943
23.600000,95.947
24.000000,95.948
24.299999,95.945
24.700001,95.938
25.000000,95.929
25.400000,95.912
25.799999,95.889
26.200001,95.862
26.500000,95.840
26.900000,95.812
27.200001,95.793
27.600000,95.771
28.000000,95.753
28.500000,95.733
29.000000,95.713
29.500000,95.692
30.000000,95.673
30.400000,95.660
30.700001,95.653
31.100000,95.647
31.500000,95.641
32.000000,95.630
32.500000,95.609
33.000000,95.578
33.500000,95.541
34.000000,95.502
34.500000,95.465
35.000000,95.429
35.500000,95.397
36.000000,95.368
36.500000,95.341
37.000000,95.315
37.500000,95.287
38.200001,95.247
38.700001,95.216
39.500000,95.164
40.000000,95.131
40.599998,95.090
41.200001,95.048
41.799999,95.005
42.500000,94.952
43.099998,94.903
43.700001,94.852
44.400002,94.795
45.000000,94.753
45.500000,94.723
46.200001,94.684
46.799999,94.650
47.500000,94.607
48.200001,94.562
48.700001,94.528
49.400002,94.478
50.000000,94.434
50.799999,94.376
51.500000,94.328
52.200001,94.282
53.000000,94.231
53.799999,94.179
54.500000,94.133
55.200001,94.087
56.000000,94.034
57.000000,93.970
58.000000,93.903
59.000000,93.832
60.000000,93.759
60.799999,93.704
61.500000,93.659
62.200001,93.614
63.000000,93.561
64.000000,93.492
65.000000,93.423
66.000000,93.361
67.000000,93.303
68.000000,93.242
69.000000,93.176
70.000000,93.107
71.000000,93.040
72.000000,92.978
73.000000,92.917
74.000000,92.857
75.000000,92.794
76.199997,92.716
77.500000,92.633
78.800003,92.553
80.000000,92.480
81.199997,92.408
82.500000,92.331
83.800003,92.254
85.000000,92.184
86.199997,92.117
87.500000,92.043
88.500000,91.987
90.000000,91.904
91.199997,91.838
92.500000,91.766
93.800003,91.694
95.000000,91.628
96.199997,91.564
97.500000,91.495
98.800003,91.428
100.000000,91.367
101.500000,91.290
103.000000,91.214
104.400002,91.144
106.000000,91.066
107.500000,90.993
109.000000,90.920
110.599998,90.842
112.000000,90.775
113.800003,90.690
115.000000,90.632
117.199997,90.518
118.000000,90.476
120.599998,90.348
122.000000,90.293
124.099998,90.215
125.000000,90.180
126.500000,90.121
128.000000,90.061
131.500000,89.920
132.000000,89.901
134.000000,89.826
136.000000,89.750
138.000000,89.670
140.000000,89.585
143.000000,89.455
145.000000,89.371
147.500000,89.275
150.000000,89.184
152.500000,89.094
155.000000,89.005
157.500000,88.914
160.000000,88.822
162.500000,88.727
165.000000,88.632
167.500000,88.536
170.000000,88.443
172.500000,88.353
175.000000,88.269
177.500000,88.194
180.000000,88.135
182.500000,88.088
185.000000,88.052
187.500000,88.027
190.000000,88.015
192.500000,88.014
195.000000,88.017
197.500000,88.018
200.000000,88.013
203.000000,88.003
206.000000,87.982
209.000000,87.948
212.000000,87.903
214.000000,87.869
218.000000,87.799
220.000000,87.762
224.000000,87.687
227.000000,87.628
230.000000,87.570
233.000000,87.515
236.000000,87.465
240.000000,87.404
243.000000,87.360
247.000000,87.304
250.000000,87.263
254.000000,87.209
258.000000,87.157
262.000000,87.107
265.000000,87.072
269.000000,87.027
272.000000,86.995
276.000000,86.954
280.000000,86.915
285.000000,86.866
290.000000,86.820
295.000000,86.775
300.000000,86.731
304.000000,86.697
307.000000,86.673
311.000000,86.643
315.000000,86.613
320.000000,86.577
325.000000,86.543
330.000000,86.512
335.000000,86.483
340.000000,86.457
345.000000,86.433
350.000000,86.412
355.000000,86.394
360.000000,86.377
365.000000,86.366
370.000000,86.362
375.000000,86.366
