X,Y
20.000000,93.376
20.299999,93.398
20.600000,93.419
20.900000,93.444
21.200001,93.474
21.400000,93.495
21.799999,93.533
22.000000,93.546
22.400000,93.556
22.700001,93.552
23.000000,93.543
23.299999,93.539
23.600000,93.546
24.000000,93.574
24.299999,93.604
24.700001,93.649
25.000000,93.677
25.400000,93.703
25.799999,93.717
26.200001,93.727
26.500000,93.734
26.900000,93.743
27.200001,93.750
27.600000,93.757
28.000000,93.762
28.500000,93.769
29.000000,93.777
29.500000,93.786
30.000000,93.793
30.400000,93.797
30.700001,93.801
31.100000,93.805
31.500000,93.809
32.000000,93.813
32.500000,93.811
33.000000,93.801
33.500000,93.788
34.000000,93.777
34.500000,93.772
35.000000,93.773
35.500000,93.774
36.000000,93.773
36.500000,93.767
37.000000,93.758
37.500000,93.746
38.200001,93.726
38.700001,93.709
39.500000,93.679
40.000000,93.660
40.599998,93.639
41.200001,93.624
41.799999,93.618
42.500000,93.619
43.099998,93.624
43.700001,93.629
44.400002,93.630
45.000000,93.622
45.500000,93.610
46.200001,93.589
46.799999,93.569
47.500000,93.544
48.200001,93.516
48.700001,93.495
49.400002,93.464
50.000000,93.437
50.799999,93.401
51.500000,93.371
52.200001,93.342
53.000000,93.312
53.799999,93.283
54.500000,93.261
55.200001,93.238
56.000000,93.209
57.000000,93.167
58.000000,93.120
59.000000,93.070
60.000000,93.016
60.799999,92.972
61.500000,92.934
62.200001,92.899
63.000000,92.862
64.000000,92.816
65.000000,92.772
66.000000,92.731
67.000000,92.690
68.000000,92.650
69.000000,92.610
70.000000,92.569
71.000000,92.528
72.000000,92.494
73.000000,92.461
74.000000,92.423
75.000000,92.380
76.199997,92.328
77.500000,92.271
78.800003,92.212
80.000000,92.151
81.199997,92.089
82.500000,92.027
83.800003,91.969
85.000000,91.915
86.199997,91.861
87.500000,91.800
88.500000,91.751
90.000000,91.679
91.199997,91.623
92.500000,91.562
93.800003,91.500
95.000000,91.443
96.199997,91.384
97.500000,91.320
98.800003,91.259
100.000000,91.205
101.500000,91.137
103.000000,91.064
104.400002,90.997
106.000000,90.926
107.500000,90.863
109.000000,90.797
110.599998,90.720
112.000000,90.649
113.800003,90.557
115.000000,90.500
117.199997,90.417
118.000000,90.394
120.599998,90.329
122.000000,90.286
124.099998,90.196
125.000000,90.151
126.500000,90.071
128.000000,89.993
131.500000,89.823
132.000000,89.797
134.000000,89.690
136.000000,89.584
138.000000,89.492
140.000000,89.413
143.000000,89.283
145.000000,89.169
147.500000,88.988
150.000000,88.771
152.500000,88.546
155.000000,88.363
157.500000,88.260
160.000000,88.216
162.500000,88.182
165.000000,88.138
167.500000,88.108
170.000000,88.115
172.500000,88.148
175.000000,88.190
177.500000,88.234
180.000000,88.269
182.500000,88.275
185.000000,88.244
187.500000,88.191
190.000000,88.133
192.500000,88.077
195.000000,88.018
197.500000,87.952
200.000000,87.880
203.000000,87.793
206.000000,87.704
209.000000,87.613
212.000000,87.521
214.000000,87.460
218.000000,87.339
220.000000,87.281
224.000000,87.169
227.000000,87.086
230.000000,87.003
233.000000,86.919
236.000000,86.835
240.000000,86.725
243.000000,86.647
247.000000,86.548
250.000000,86.476
