X,Y
20.299999,91.803
20.600000,91.800
20.900000,91.793
21.200001,91.785
21.400000,91.779
21.799999,91.768
22.000000,91.763
22.400000,91.757
22.700001,91.756
23.000000,91.760
23.299999,91.767
23.600000,91.773
24.000000,91.777
24.299999,91.774
24.700001,91.760
25.000000,91.744
25.400000,91.720
25.799999,91.697
26.200001,91.678
26.500000,91.662
26.900000,91.636
27.200001,91.610
27.600000,91.568
28.000000,91.523
28.500000,91.475
29.000000,91.441
29.500000,91.411
30.000000,91.379
30.400000,91.355
30.700001,91.345
31.100000,91.345
31.500000,91.356
32.000000,91.362
32.500000,91.335
33.000000,91.282
33.500000,91.238
34.000000,91.240
34.500000,91.284
35.000000,91.343
35.500000,91.384
36.000000,91.403
36.500000,91.408
37.000000,91.408
37.500000,91.399
38.200001,91.361
38.700001,91.317
39.500000,91.238
40.000000,91.194
40.599998,91.147
41.200001,91.105
41.799999,91.066
42.500000,91.021
43.099998,90.978
43.700001,90.933
44.400002,90.882
45.000000,90.843
45.500000,90.814
46.200001,90.775
46.799999,90.741
47.500000,90.698
48.200001,90.652
48.700001,90.618
49.400002,90.572
50.000000,90.534
50.799999,90.485
51.500000,90.443
52.200001,90.403
53.000000,90.358
53.799999,90.312
54.500000,90.268
55.200001,90.222
56.000000,90.168
57.000000,90.094
58.000000,90.014
59.000000,89.943
60.000000,89.886
60.799999,89.844
61.500000,89.805
62.200001,89.762
63.000000,89.711
64.000000,89.649
65.000000,89.589
66.000000,89.530
67.000000,89.472
68.000000,89.416
69.000000,89.360
70.000000,89.304
71.000000,89.248
72.000000,89.190
73.000000,89.131
74.000000,89.075
75.000000,89.021
76.199997,88.956
77.500000,88.883
78.800003,88.809
80.000000,88.742
81.199997,88.677
82.500000,88.610
83.800003,88.542
85.000000,88.481
86.199997,88.422
87.500000,88.356
88.500000,88.303
90.000000,88.220
91.199997,88.155
92.500000,88.087
93.800003,88.022
95.000000,87.964
96.199997,87.909
97.500000,87.849
98.800003,87.787
100.000000,87.728
101.500000,87.655
103.000000,87.582
104.400002,87.517
106.000000,87.439
107.500000,87.361
109.000000,87.281
110.599998,87.199
112.000000,87.126
113.800003,87.035
115.000000,86.982
117.199997,86.914
118.000000,86.896
120.599998,86.792
122.000000,86.690
124.099998,86.534
125.000000,86.479
126.500000,86.407
128.000000,86.347
131.500000,86.168
132.000000,86.135
134.000000,86.007
136.000000,85.934
138.000000,85.969
140.000000,86.117
143.000000,86.441
145.000000,86.634
147.500000,86.787
150.000000,86.857
152.500000,86.870
155.000000,86.815
157.500000,86.698
160.000000,86.550
162.500000,86.438
165.000000,86.405
167.500000,86.410
170.000000,86.396
172.500000,86.338
175.000000,86.259
177.500000,86.197
180.000000,86.149
182.500000,86.100
185.000000,86.055
187.500000,86.013
190.000000,85.960
192.500000,85.896
195.000000,85.834
197.500000,85.780
200.000000,85.728
203.000000,85.670
206.000000,85.621
209.000000,85.588
212.000000,85.571
214.000000,85.567
218.000000,85.557
220.000000,85.542
224.000000,85.484
227.000000,85.430
230.000000,85.387
233.000000,85.360
236.000000,85.337
240.000000,85.303
243.000000,85.281
247.000000,85.254
250.000000,85.229
254.000000,85.198
258.000000,85.175
262.000000,85.148
265.000000,85.122
269.000000,85.085
272.000000,85.062
276.000000,85.038
280.000000,85.020
285.000000,84.995
290.000000,84.968
295.000000,84.938
300.000000,84.909
304.000000,84.889
307.000000,84.875
311.000000,84.856
315.000000,84.835
320.000000,84.808
325.000000,84.781
330.000000,84.754
335.000000,84.729
340.000000,84.705
345.000000,84.684
350.000000,84.663
355.000000,84.644
360.000000,84.626
365.000000,84.609
370.000000,84.592
375.000000,84.577
382.000000,84.557
387.000000,84.544
395.000000,84.524
400.000000,84.513
406.000000,84.501
412.000000,84.491
418.000000,84.480
425.000000,84.469
431.000000,84.459
437.000000,84.450
444.000000,84.439
450.000000,84.431
455.000000,84.424
462.000000,84.416
468.000000,84.409
475.000000,84.402
482.000000,84.396
487.000000,84.393
494.000000,84.388
500.000000,84.384
508.000000,84.379
515.000000,84.375
522.000000,84.372
530.000000,84.370
538.000000,84.368
545.000000,84.367
552.000000,84.365
560.000000,84.363
570.000000,84.361
580.000000,84.359
590.000000,84.359
600.000000,84.360
608.000000,84.362
615.000000,84.365
622.000000,84.368
630.000000,84.372
640.000000,84.377
650.000000,84.383
660.000000,84.390
670.000000,84.399
680.000000,84.411
690.000000,84.425
700.000000,84.439
710.000000,84.453
720.000000,84.468
730.000000,84.485
740.000000,84.505
750.000000,84.526
762.000000,84.555
775.000000,84.587
788.000000,84.619
800.000000,84.651
812.000000,84.686
825.000000,84.727
838.000000,84.770
850.000000,84.810
862.000000,84.851
875.000000,84.893
885.000000,84.926
900.000000,84.972
912.000000,85.006
925.000000,85.042
938.000000,85.083
950.000000,85.145
962.000000,85.254
975.000000,85.435
988.000000,85.643
1000.000000,85.813
1015.000000,85.989
1030.000000,86.145
1044.000000,86.263
1060.000000,86.357
1075.000000,86.420
1090.000000,86.477
1106.000000,86.540
1120.000000,86.600
1138.000000,86.682
1150.000000,86.738
1172.000000,86.843
1180.000000,86.883
1206.000000,87.016
1220.000000,87.091
1241.000000,87.207
1250.000000,87.257
1265.000000,87.340
1280.000000,87.421
1315.000000,87.608
1320.000000,87.634
1340.000000,87.740
1360.000000,87.848
1380.000000,87.959
1400.000000,88.070
1430.000000,88.235
1450.000000,88.343
1475.000000,88.476
1500.000000,88.606
1525.000000,88.732
1550.000000,88.851
1575.000000,88.966
1600.000000,89.077
1625.000000,89.189
1650.000000,89.300
1675.000000,89.412
1700.000000,89.525
1725.000000,89.639
1750.000000,89.756
1775.000000,89.873
1800.000000,89.992
1825.000000,90.113
1850.000000,90.236
1875.000000,90.358
1900.000000,90.480
1925.000000,90.600
1950.000000,90.719
1975.000000,90.838
2000.000000,90.957
2030.000000,91.100
2060.000000,91.243
2090.000000,91.387
2120.000000,91.529
2140.000000,91.624
2180.000000,91.815
2200.000000,91.910
2240.000000,92.100
2270.000000,92.241
2300.000000,92.379
2330.000000,92.515
2360.000000,92.648
2400.000000,92.820
2430.000000,92.945
2470.000000,93.107
2500.000000,93.223
2540.000000,93.371
2580.000000,93.509
2620.000000,93.636
2650.000000,93.724
2690.000000,93.831
2720.000000,93.903
2760.000000,93.988
2800.000000,94.061
2850.000000,94.133
2900.000000,94.185
2950.000000,94.215
3000.000000,94.225
3040.000000,94.217
3070.000000,94.202
3110.000000,94.170
3150.000000,94.126
