X,Y
20.000000,83.576
20.299999,83.612
20.600000,83.653
20.900000,83.691
21.200001,83.719
21.400000,83.730
21.799999,83.741
22.000000,83.744
22.400000,83.755
22.700001,83.771
23.000000,83.796
23.299999,83.826
23.600000,83.860
24.000000,83.906
24.299999,83.938
24.700001,83.972
25.000000,83.987
25.400000,83.989
25.799999,83.969
26.200001,83.938
26.500000,83.913
26.900000,83.885
27.200001,83.863
27.600000,83.824
28.000000,83.763
28.500000,83.660
29.000000,83.571
29.500000,83.545
30.000000,83.595
30.400000,83.672
30.700001,83.739
31.100000,83.826
31.500000,83.901
32.000000,83.958
32.500000,83.955
33.000000,83.882
33.500000,83.759
34.000000,83.626
34.500000,83.521
35.000000,83.451
35.500000,83.404
36.000000,83.364
36.500000,83.323
37.000000,83.279
37.500000,83.238
38.200001,83.202
38.700001,83.191
39.500000,83.175
40.000000,83.154
40.599998,83.118
41.200001,83.077
41.799999,83.031
42.500000,82.966
43.099998,82.910
43.700001,82.867
44.400002,82.831
45.000000,82.803
45.500000,82.775
46.200001,82.733
46.799999,82.693
47.500000,82.642
48.200001,82.587
48.700001,82.550
49.400002,82.503
50.000000,82.468
50.799999,82.425
51.500000,82.389
52.200001,82.353
53.000000,82.304
53.799999,82.249
54.500000,82.194
55.200001,82.134
56.000000,82.075
57.000000,82.028
58.000000,81.986
59.000000,81.933
60.000000,81.880
60.799999,81.839
61.500000,81.802
62.200001,81.767
63.000000,81.729
64.000000,81.667
65.000000,81.579
66.000000,81.494
67.000000,81.430
68.000000,81.381
69.000000,81.339
70.000000,81.286
71.000000,81.205
72.000000,81.110
73.000000,81.034
74.000000,80.987
75.000000,80.950
76.199997,80.904
77.500000,80.845
78.800003,80.783
80.000000,80.719
81.199997,80.651
82.500000,80.581
83.800003,80.524
85.000000,80.479
86.199997,80.425
87.500000,80.344
88.500000,80.274
90.000000,80.178
91.199997,80.116
92.500000,80.064
93.800003,80.022
95.000000,79.983
96.199997,79.932
97.500000,79.867
98.800003,79.801
100.000000,79.745
101.500000,79.676
103.000000,79.600
104.400002,79.526
106.000000,79.453
107.500000,79.405
109.000000,79.370
110.599998,79.337
112.000000,79.296
113.800003,79.210
115.000000,79.134
117.199997,78.987
118.000000,78.939
120.599998,78.821
122.000000,78.775
124.099998,78.702
125.000000,78.667
126.500000,78.605
128.000000,78.539
131.500000,78.377
132.000000,78.352
134.000000,78.258
136.000000,78.187
138.000000,78.139
140.000000,78.110
143.000000,78.085
145.000000,78.085
147.500000,78.182
150.000000,78.346
152.500000,78.498
155.000000,78.609
157.500000,78.652
160.000000,78.612
162.500000,78.541
165.000000,78.513
167.500000,78.526
170.000000,78.530
172.500000,78.499
175.000000,78.434
177.500000,78.348
180.000000,78.267
182.500000,78.203
185.000000,78.156
187.500000,78.113
190.000000,78.066
192.500000,78.012
195.000000,77.959
197.500000,77.909
200.000000,77.866
203.000000,77.823
206.000000,77.787
209.000000,77.750
212.000000,77.709
214.000000,77.681
218.000000,77.631
220.000000,77.608
224.000000,77.559
227.000000,77.521
230.000000,77.486
233.000000,77.456
236.000000,77.428
240.000000,77.392
243.000000,77.365
247.000000,77.330
250.000000,77.307
254.000000,77.278
258.000000,77.247
262.000000,77.214
265.000000,77.192
269.000000,77.164
272.000000,77.145
276.000000,77.123
280.000000,77.105
285.000000,77.081
290.000000,77.050
295.000000,77.014
300.000000,76.980
304.000000,76.956
307.000000,76.939
311.000000,76.919
315.000000,76.897
320.000000,76.871
325.000000,76.846
330.000000,76.823
335.000000,76.803
340.000000,76.784
345.000000,76.767
350.000000,76.752
355.000000,76.738
360.000000,76.722
365.000000,76.706
370.000000,76.691
375.000000,76.678
382.000000,76.660
387.000000,76.648
395.000000,76.630
400.000000,76.619
406.000000,76.606
412.000000,76.594
418.000000,76.584
425.000000,76.573
431.000000,76.564
437.000000,76.557
444.000000,76.549
450.000000,76.542
455.000000,76.536
462.000000,76.528
468.000000,76.523
475.000000,76.518
482.000000,76.513
487.000000,76.509
494.000000,76.507
500.000000,76.505
508.000000,76.505
515.000000,76.506
522.000000,76.506
530.000000,76.507
538.000000,76.506
545.000000,76.504
552.000000,76.501
560.000000,76.498
570.000000,76.498
580.000000,76.503
590.000000,76.509
600.000000,76.514
608.000000,76.519
615.000000,76.523
622.000000,76.528
630.000000,76.534
640.000000,76.543
650.000000,76.554
660.000000,76.566
670.000000,76.580
680.000000,76.595
690.000000,76.610
700.000000,76.628
710.000000,76.646
720.000000,76.667
730.000000,76.689
740.000000,76.712
750.000000,76.738
762.000000,76.771
775.000000,76.809
788.000000,76.850
800.000000,76.889
812.000000,76.932
825.000000,76.980
838.000000,77.031
850.000000,77.080
862.000000,77.130
875.000000,77.186
885.000000,77.230
900.000000,77.292
912.000000,77.336
925.000000,77.381
938.000000,77.436
950.000000,77.504
962.000000,77.591
975.000000,77.696
988.000000,77.803
1000.000000,77.901
1015.000000,78.020
1030.000000,78.136
1044.000000,78.241
1060.000000,78.356
1075.000000,78.461
1090.000000,78.564
1106.000000,78.672
1120.000000,78.764
1138.000000,78.880
1150.000000,78.955
1172.000000,79.088
1180.000000,79.136
1206.000000,79.294
1220.000000,79.380
1241.000000,79.512
1250.000000,79.568
1265.000000,79.661
1280.000000,79.753
1315.000000,79.957
1320.000000,79.986
1340.000000,80.102
1360.000000,80.221
1380.000000,80.342
1400.000000,80.462
1430.000000,80.640
1450.000000,80.756
1475.000000,80.899
1500.000000,81.037
1525.000000,81.170
1550.000000,81.298
1575.000000,81.422
1600.000000,81.544
1625.000000,81.665
1650.000000,81.786
1675.000000,81.909
1700.000000,82.032
1725.000000,82.157
1750.000000,82.282
1775.000000,82.409
1800.000000,82.536
1825.000000,82.663
1850.000000,82.789
1875.000000,82.913
1900.000000,83.037
1925.000000,83.159
1950.000000,83.280
1975.000000,83.398
2000.000000,83.513
2030.000000,83.649
2060.000000,83.784
2090.000000,83.916
2120.000000,84.045
2140.000000,84.128
2180.000000,84.293
2200.000000,84.375
2240.000000,84.533
2270.000000,84.644
2300.000000,84.750
2330.000000,84.852
2360.000000,84.950
2400.000000,85.073
2430.000000,85.160
2470.000000,85.271
2500.000000,85.351
2540.000000,85.454
2580.000000,85.554
2620.000000,85.650
2650.000000,85.719
2690.000000,85.805
2720.000000,85.864
2760.000000,85.932
2800.000000,85.986
2850.000000,86.032
2900.000000,86.053
2950.000000,86.052
3000.000000,86.033
3040.000000,86.003
3070.000000,85.972
3110.000000,85.923
3150.000000,85.864
3200.000000,85.780
3250.000000,85.686
3300.000000,85.584
3350.000000,85.478
3400.000000,85.371
3450.000000,85.262
3500.000000,85.152
3550.000000,85.045
3600.000000,84.943
3650.000000,84.846
3700.000000,84.754
3750.000000,84.667
3820.000000,84.557
3870.000000,84.488
3950.000000,84.395
4000.000000,84.348
4060.000000,84.305
4120.000000,84.275
4180.000000,84.257
4250.000000,84.248
4310.000000,84.250
4370.000000,84.262
4440.000000,84.285
4500.000000,84.309
4550.000000,84.331
4620.000000,84.365
4680.000000,84.395
4750.000000,84.431
4820.000000,84.465
4870.000000,84.486
4940.000000,84.511
5000.000000,84.527
5080.000000,84.540
5150.000000,84.543
5220.000000,84.534
5300.000000,84.509
5380.000000,84.466
5450.000000,84.414
5520.000000,84.347
5600.000000,84.253
5700.000000,84.113
5800.000000,83.952
5900.000000,83.776
6000.000000,83.589
6080.000000,83.433
6150.000000,83.297
6220.000000,83.166
6300.000000,83.034
6400.000000,82.893
6500.000000,82.768
6600.000000,82.654
6700.000000,82.561
6800.000000,82.509
6900.000000,82.513
7000.000000,82.577
7100.000000,82.696
7200.000000,82.867
7300.000000,83.087
7400.000000,83.353
7500.000000,83.659
7620.000000,84.068
7750.000000,84.514
7880.000000,84.884
8000.000000,85.102
8120.000000,85.158
8250.000000,84.992
8380.000000,84.563
8500.000000,83.934
8620.000000,83.102
8750.000000,82.014
8850.000000,81.081
9000.000000,79.592
9120.000000,78.373
9250.000000,77.072
9380.000000,75.822
9500.000000,74.732
9620.000000,73.711
9750.000000,72.686
9880.000000,71.740
10000.000000,70.933
10150.000000,70.010
10300.000000,69.180
10440.000000,68.500
10600.000000,67.867
10750.000000,67.474
10900.000000,67.354
11060.000000,67.590
11200.000000,68.090
11380.000000,68.979
11500.000000,69.607
11720.000000,70.613
11800.000000,70.907
12060.000000,71.626
12200.000000,71.925
12410.000000,72.381
12500.000000,72.606
12650.000000,73.052
12800.000000,73.612
13150.000000,75.445
13200.000000,75.766
13400.000000,77.155
13600.000000,78.587
13800.000000,79.840
14000.000000,80.679
14300.000000,80.831
14500.000000,80.198
14750.000000,78.850
15000.000000,77.273
15250.000000,75.823
15500.000000,74.689
15750.000000,73.881
16000.000000,73.292
16250.000000,72.762
16500.000000,72.113
16750.000000,71.206
17000.000000,69.987
17250.000000,68.502
17500.000000,66.872
17750.000000,65.249
18000.000000,63.782
18250.000000,62.584
18500.000000,61.711
18750.000000,61.130
19000.000000,60.741
19250.000000,60.427
19500.000000,60.127
19750.000000,59.873
