X,Y
20.299999,101.074
20.600000,101.076
20.900000,101.083
21.200001,101.091
21.400000,101.096
21.799999,101.108
22.000000,101.115
22.400000,101.127
22.700001,101.135
23.000000,101.143
23.299999,101.148
23.600000,101.151
24.000000,101.152
24.299999,101.150
24.700001,101.145
25.000000,101.142
25.400000,101.139
25.799999,101.138
26.200001,101.138
26.500000,101.138
26.900000,101.134
27.200001,101.130
27.600000,101.124
28.000000,101.118
28.500000,101.114
29.000000,101.112
29.500000,101.108
30.000000,101.102
30.400000,101.093
30.700001,101.086
31.100000,101.075
31.500000,101.064
32.000000,101.051
32.500000,101.038
33.000000,101.025
33.500000,101.010
34.000000,100.996
34.500000,100.983
35.000000,100.975
35.500000,100.970
36.000000,100.965
36.500000,100.955
37.000000,100.941
37.500000,100.920
38.200001,100.889
38.700001,100.870
39.500000,100.847
40.000000,100.833
40.599998,100.814
41.200001,100.795
41.799999,100.780
42.500000,100.764
43.099998,100.743
43.700001,100.716
44.400002,100.688
45.000000,100.668
45.500000,100.651
46.200001,100.626
46.799999,100.604
47.500000,100.584
48.200001,100.563
48.700001,100.545
49.400002,100.516
50.000000,100.491
50.799999,100.460
51.500000,100.437
52.200001,100.414
53.000000,100.383
53.799999,100.345
54.500000,100.310
55.200001,100.279
56.000000,100.251
57.000000,100.217
58.000000,100.173
59.000000,100.120
60.000000,100.065
60.799999,100.023
61.500000,99.990
62.200001,99.962
63.000000,99.934
64.000000,99.901
65.000000,99.861
66.000000,99.814
67.000000,99.762
68.000000,99.709
69.000000,99.656
70.000000,99.603
71.000000,99.549
72.000000,99.496
73.000000,99.443
74.000000,99.392
75.000000,99.342
76.199997,99.283
77.500000,99.219
78.800003,99.156
80.000000,99.099
81.199997,99.044
82.500000,98.984
83.800003,98.926
85.000000,98.871
86.199997,98.813
87.500000,98.744
88.500000,98.687
90.000000,98.596
91.199997,98.524
92.500000,98.453
93.800003,98.389
95.000000,98.331
96.199997,98.264
97.500000,98.182
98.800003,98.099
100.000000,98.031
101.500000,97.954
103.000000,97.869
104.400002,97.776
106.000000,97.670
107.500000,97.576
109.000000,97.473
110.599998,97.357
112.000000,97.256
113.800003,97.122
115.000000,97.037
117.199997,96.905
118.000000,96.861
120.599998,96.650
122.000000,96.464
124.099998,96.149
125.000000,96.016
126.500000,95.799
128.000000,95.587
131.500000,95.116
132.000000,95.058
134.000000,94.874
136.000000,94.808
138.000000,94.910
140.000000,95.188
143.000000,95.819
145.000000,96.246
147.500000,96.669
150.000000,96.940
152.500000,97.075
155.000000,97.113
157.500000,97.088
160.000000,97.020
162.500000,96.925
165.000000,96.814
167.500000,96.698
170.000000,96.580
172.500000,96.462
175.000000,96.347
177.500000,96.238
180.000000,96.131
182.500000,96.027
185.000000,95.926
187.500000,95.827
190.000000,95.732
192.500000,95.639
195.000000,95.550
197.500000,95.462
200.000000,95.376
203.000000,95.275
206.000000,95.178
209.000000,95.086
212.000000,94.994
214.000000,94.933
218.000000,94.810
220.000000,94.749
224.000000,94.631
227.000000,94.543
230.000000,94.458
233.000000,94.373
236.000000,94.291
240.000000,94.184
243.000000,94.106
247.000000,94.006
250.000000,93.933
254.000000,93.836
258.000000,93.741
262.000000,93.649
265.000000,93.583
269.000000,93.496
272.000000,93.431
276.000000,93.343
280.000000,93.256
285.000000,93.147
290.000000,93.041
295.000000,92.936
300.000000,92.833
304.000000,92.753
307.000000,92.694
311.000000,92.615
315.000000,92.537
320.000000,92.440
325.000000,92.345
330.000000,92.251
335.000000,92.159
340.000000,92.069
345.000000,91.980
350.000000,91.895
355.000000,91.813
360.000000,91.734
365.000000,91.658
370.000000,91.583
375.000000,91.509
382.000000,91.409
387.000000,91.338
395.000000,91.228
400.000000,91.160
406.000000,91.078
412.000000,90.998
418.000000,90.920
425.000000,90.830
431.000000,90.756
437.000000,90.683
444.000000,90.602
450.000000,90.534
455.000000,90.478
462.000000,90.402
468.000000,90.339
475.000000,90.268
482.000000,90.198
487.000000,90.150
494.000000,90.085
500.000000,90.029
508.000000,89.957
515.000000,89.896
522.000000,89.837
530.000000,89.771
538.000000,89.706
545.000000,89.650
552.000000,89.595
560.000000,89.533
570.000000,89.458
580.000000,89.386
590.000000,89.316
600.000000,89.249
608.000000,89.198
615.000000,89.154
622.000000,89.112
630.000000,89.065
640.000000,89.010
650.000000,88.957
660.000000,88.906
670.000000,88.858
680.000000,88.813
690.000000,88.770
700.000000,88.729
710.000000,88.692
720.000000,88.658
730.000000,88.626
740.000000,88.597
750.000000,88.571
762.000000,88.541
775.000000,88.512
788.000000,88.488
800.000000,88.470
812.000000,88.456
825.000000,88.446
838.000000,88.441
850.000000,88.439
862.000000,88.440
875.000000,88.446
885.000000,88.453
900.000000,88.469
912.000000,88.488
925.000000,88.514
938.000000,88.545
950.000000,88.579
962.000000,88.618
975.000000,88.666
988.000000,88.721
1000.000000,88.780
1015.000000,88.864
1030.000000,88.960
1044.000000,89.061
1060.000000,89.189
1075.000000,89.322
1090.000000,89.466
1106.000000,89.631
1120.000000,89.785
1138.000000,89.991
1150.000000,90.132
1172.000000,90.390
1180.000000,90.482
1206.000000,90.771
1220.000000,90.919
1241.000000,91.129
1250.000000,91.213
1265.000000,91.345
1280.000000,91.467
1315.000000,91.717
1320.000000,91.750
1340.000000,91.875
1360.000000,91.994
1380.000000,92.110
1400.000000,92.221
1430.000000,92.382
1450.000000,92.487
1475.000000,92.616
1500.000000,92.744
1525.000000,92.869
1550.000000,92.990
1575.000000,93.108
1600.000000,93.226
1625.000000,93.345
1650.000000,93.466
1675.000000,93.591
1700.000000,93.720
1725.000000,93.852
1750.000000,93.989
1775.000000,94.130
1800.000000,94.274
1825.000000,94.422
1850.000000,94.573
1875.000000,94.728
1900.000000,94.886
1925.000000,95.046
1950.000000,95.209
1975.000000,95.374
2000.000000,95.542
2030.000000,95.748
2060.000000,95.957
2090.000000,96.169
2120.000000,96.384
2140.000000,96.529
2180.000000,96.823
2200.000000,96.970
2240.000000,97.265
2270.000000,97.485
2300.000000,97.703
2330.000000,97.919
2360.000000,98.132
2400.000000,98.410
2430.000000,98.613
2470.000000,98.878
2500.000000,99.074
2540.000000,99.339
2580.000000,99.620
2620.000000,99.928
2650.000000,100.179
2690.000000,100.530
2720.000000,100.793
2760.000000,101.120
2800.000000,101.397
2850.000000,101.652
2900.000000,101.801
2950.000000,101.854
3000.000000,101.830
