X,Y
20.000000,91.141
20.299999,91.155
20.600000,91.152
20.900000,91.136
21.200001,91.119
21.400000,91.113
21.799999,91.117
22.000000,91.128
22.400000,91.158
22.700001,91.180
23.000000,91.191
23.299999,91.192
23.600000,91.184
24.000000,91.167
24.299999,91.155
24.700001,91.142
25.000000,91.133
25.400000,91.117
25.799999,91.095
26.200001,91.073
26.500000,91.061
26.900000,91.058
27.200001,91.063
27.600000,91.073
28.000000,91.076
28.500000,91.061
29.000000,91.036
29.500000,91.018
30.000000,91.012
30.400000,91.010
30.700001,91.005
31.100000,90.992
31.500000,90.973
32.000000,90.949
32.500000,90.927
33.000000,90.906
33.500000,90.883
34.000000,90.856
34.500000,90.824
35.000000,90.785
35.500000,90.736
36.000000,90.683
36.500000,90.640
37.000000,90.611
37.500000,90.595
38.200001,90.576
38.700001,90.567
39.500000,90.570
40.000000,90.574
40.599998,90.564
41.200001,90.529
41.799999,90.483
42.500000,90.441
43.099998,90.427
43.700001,90.426
44.400002,90.424
45.000000,90.412
45.500000,90.394
46.200001,90.363
46.799999,90.337
47.500000,90.304
48.200001,90.265
48.700001,90.232
49.400002,90.180
50.000000,90.136
50.799999,90.086
51.500000,90.056
52.200001,90.033
53.000000,90.006
53.799999,89.972
54.500000,89.937
55.200001,89.902
56.000000,89.870
57.000000,89.837
58.000000,89.807
59.000000,89.776
60.000000,89.742
60.799999,89.704
61.500000,89.661
62.200001,89.612
63.000000,89.552
64.000000,89.476
65.000000,89.402
66.000000,89.327
67.000000,89.252
68.000000,89.181
69.000000,89.116
70.000000,89.059
71.000000,89.014
72.000000,88.981
73.000000,88.953
74.000000,88.924
75.000000,88.890
76.199997,88.841
77.500000,88.777
78.800003,88.705
80.000000,88.642
81.199997,88.582
82.500000,88.518
83.800003,88.452
85.000000,88.388
86.199997,88.323
87.500000,88.253
88.500000,88.200
90.000000,88.125
91.199997,88.069
92.500000,88.010
93.800003,87.951
95.000000,87.895
96.199997,87.837
97.500000,87.774
98.800003,87.710
100.000000,87.651
101.500000,87.580
103.000000,87.510
104.400002,87.444
106.000000,87.370
107.500000,87.302
109.000000,87.237
110.599998,87.172
112.000000,87.115
113.800003,87.039
115.000000,86.985
117.199997,86.882
118.000000,86.844
120.599998,86.727
122.000000,86.668
124.099998,86.585
125.000000,86.553
126.500000,86.503
128.000000,86.453
131.500000,86.317
132.000000,86.296
134.000000,86.211
136.000000,86.133
138.000000,86.060
140.000000,85.991
143.000000,85.888
145.000000,85.822
147.500000,85.738
150.000000,85.651
152.500000,85.548
155.000000,85.430
157.500000,85.312
160.000000,85.195
162.500000,85.078
165.000000,84.964
167.500000,84.857
170.000000,84.758
172.500000,84.667
175.000000,84.579
177.500000,84.489
180.000000,84.384
182.500000,84.258
185.000000,84.127
187.500000,84.024
190.000000,83.981
192.500000,84.005
195.000000,84.077
197.500000,84.161
200.000000,84.233
203.000000,84.297
206.000000,84.351
209.000000,84.397
212.000000,84.417
214.000000,84.409
218.000000,84.347
220.000000,84.304
224.000000,84.208
227.000000,84.130
230.000000,84.051
233.000000,83.974
236.000000,83.908
240.000000,83.836
243.000000,83.785
247.000000,83.714
250.000000,83.655
254.000000,83.572
258.000000,83.497
262.000000,83.431
265.000000,83.383
269.000000,83.321
272.000000,83.275
276.000000,83.213
280.000000,83.150
285.000000,83.072
290.000000,82.998
295.000000,82.930
300.000000,82.869
304.000000,82.824
307.000000,82.790
311.000000,82.745
315.000000,82.698
320.000000,82.638
325.000000,82.580
330.000000,82.522
335.000000,82.466
340.000000,82.414
345.000000,82.366
350.000000,82.321
355.000000,82.279
360.000000,82.236
365.000000,82.192
370.000000,82.146
375.000000,82.100
382.000000,82.039
387.000000,81.998
395.000000,81.939
400.000000,81.904
406.000000,81.865
412.000000,81.827
418.000000,81.789
425.000000,81.747
431.000000,81.713
437.000000,81.682
444.000000,81.648
450.000000,81.619
455.000000,81.596
462.000000,81.563
468.000000,81.535
475.000000,81.505
482.000000,81.479
487.000000,81.462
494.000000,81.442
500.000000,81.426
508.000000,81.405
515.000000,81.388
522.000000,81.372
530.000000,81.352
538.000000,81.330
545.000000,81.312
552.000000,81.296
560.000000,81.280
570.000000,81.267
580.000000,81.255
590.000000,81.244
600.000000,81.231
608.000000,81.222
615.000000,81.215
622.000000,81.209
630.000000,81.204
640.000000,81.199
650.000000,81.198
660.000000,81.199
670.000000,81.204
680.000000,81.213
690.000000,81.224
700.000000,81.236
710.000000,81.248
720.000000,81.260
730.000000,81.272
740.000000,81.285
750.000000,81.307
762.000000,81.348
775.000000,81.410
788.000000,81.478
800.000000,81.535
812.000000,81.582
825.000000,81.624
838.000000,81.661
850.000000,81.698
862.000000,81.739
875.000000,81.790
885.000000,81.834
900.000000,81.912
912.000000,81.982
925.000000,82.063
938.000000,82.151
950.000000,82.237
962.000000,82.326
975.000000,82.427
988.000000,82.531
1000.000000,82.629
1015.000000,82.754
1030.000000,82.880
1044.000000,83.000
1060.000000,83.136
1075.000000,83.261
1090.000000,83.384
1106.000000,83.514
1120.000000,83.627
1138.000000,83.772
1150.000000,83.868
1172.000000,84.042
1180.000000,84.105
1206.000000,84.312
1220.000000,84.425
1241.000000,84.597
1250.000000,84.670
1265.000000,84.791
1280.000000,84.908
1315.000000,85.174
1320.000000,85.211
1340.000000,85.362
1360.000000,85.516
1380.000000,85.676
1400.000000,85.838
1430.000000,86.082
1450.000000,86.241
1475.000000,86.436
1500.000000,86.625
1525.000000,86.811
1550.000000,86.994
1575.000000,87.175
1600.000000,87.356
1625.000000,87.537
1650.000000,87.718
1675.000000,87.899
1700.000000,88.080
1725.000000,88.260
1750.000000,88.441
1775.000000,88.622
1800.000000,88.802
1825.000000,88.981
1850.000000,89.157
1875.000000,89.331
1900.000000,89.502
1925.000000,89.667
1950.000000,89.827
1975.000000,89.980
2000.000000,90.129
2030.000000,90.302
2060.000000,90.468
2090.000000,90.623
2120.000000,90.764
2140.000000,90.849
2180.000000,90.998
2200.000000,91.064
2240.000000,91.178
2270.000000,91.247
2300.000000,91.300
2330.000000,91.335
2360.000000,91.353
2400.000000,91.352
2430.000000,91.336
2470.000000,91.297
2500.000000,91.256
2540.000000,91.184
2580.000000,91.097
2620.000000,90.995
2650.000000,90.911
2690.000000,90.790
2720.000000,90.695
2760.000000,90.564
2800.000000,90.432
2850.000000,90.267
2900.000000,90.105
2950.000000,89.947
3000.000000,89.797
3040.000000,89.682
3070.000000,89.599
3110.000000,89.494
3150.000000,89.396
3200.000000,89.284
3250.000000,89.184
3300.000000,89.097
3350.000000,89.022
3400.000000,88.960
3450.000000,88.910
3500.000000,88.873
3550.000000,88.849
3600.000000,88.841
3650.000000,88.850
3700.000000,88.873
3750.000000,88.912
3820.000000,88.991
3870.000000,89.064
3950.000000,89.210
4000.000000,89.319
4060.000000,89.464
4120.000000,89.624
4180.000000,89.795
4250.000000,90.004
4310.000000,90.186
4370.000000,90.366
4440.000000,90.564
4500.000000,90.712
4550.000000,90.813
4620.000000,90.911
4680.000000,90.946
4750.000000,90.920
4820.000000,90.816
4870.000000,90.693
4940.000000,90.452
5000.000000,90.187
5080.000000,89.760
5150.000000,89.330
5220.000000,88.860
5300.000000,88.287
5380.000000,87.691
5450.000000,87.160
5520.000000,86.632
5600.000000,86.057
5700.000000,85.416
5800.000000,84.854
5900.000000,84.330
6000.000000,83.827
6080.000000,83.446
6150.000000,83.134
6220.000000,82.844
6300.000000,82.544
6400.000000,82.219
6500.000000,81.954
6600.000000,81.754
6700.000000,81.627
6800.000000,81.586
6900.000000,81.648
7000.000000,81.822
7100.000000,82.110
7200.000000,82.518
7300.000000,83.059
7400.000000,83.747
7500.000000,84.585
7620.000000,85.752
7750.000000,87.056
7880.000000,88.122
8000.000000,88.643
8120.000000,88.564
8250.000000,87.806
8380.000000,86.548
8500.000000,85.212
8620.000000,83.955
8750.000000,82.868
8850.000000,82.275
9000.000000,81.759
9120.000000,81.596
9250.000000,81.575
9380.000000,81.634
9500.000000,81.704
9620.000000,81.754
9750.000000,81.763
9880.000000,81.713
10000.000000,81.610
10150.000000,81.413
10300.000000,81.160
10440.000000,80.897
10600.000000,80.599
10750.000000,80.353
10900.000000,80.163
11060.000000,80.043
11200.000000,80.019
11380.000000,80.107
11500.000000,80.242
11720.000000,80.642
11800.000000,80.833
12060.000000,81.558
12200.000000,81.963
12410.000000,82.467
12500.000000,82.610
12650.000000,82.707
12800.000000,82.602
13150.000000,81.568
13200.000000,81.347
13400.000000,80.349
13600.000000,79.269
13800.000000,78.221
14000.000000,77.293
14300.000000,76.246
14500.000000,75.838
14750.000000,75.723
15000.000000,76.117
15250.000000,77.040
15500.000000,78.399
15750.000000,79.946
16000.000000,81.278
16250.000000,81.957
16500.000000,81.731
16750.000000,80.660
17000.000000,79.037
17250.000000,77.254
17500.000000,75.665
17750.000000,74.474
18000.000000,73.696
18250.000000,73.229
18500.000000,72.944
18750.000000,72.717
19000.000000,72.421
19250.000000,71.948
19500.000000,71.261
19750.000000,70.481
