X,Y
20.299999,85.941
20.600000,85.947
20.900000,85.960
21.200001,85.967
21.400000,85.967
21.799999,85.959
22.000000,85.953
22.400000,85.939
22.700001,85.929
23.000000,85.916
23.299999,85.900
23.600000,85.882
24.000000,85.853
24.299999,85.834
24.700001,85.813
25.000000,85.804
25.400000,85.799
25.799999,85.800
26.200001,85.800
26.500000,85.799
26.900000,85.793
27.200001,85.784
27.600000,85.769
28.000000,85.750
28.500000,85.727
29.000000,85.712
29.500000,85.706
30.000000,85.707
30.400000,85.711
30.700001,85.714
31.100000,85.718
31.500000,85.722
32.000000,85.721
32.500000,85.711
33.000000,85.690
33.500000,85.660
34.000000,85.630
34.500000,85.604
35.000000,85.584
35.500000,85.568
36.000000,85.551
36.500000,85.530
37.000000,85.502
37.500000,85.473
38.200001,85.439
38.700001,85.423
39.500000,85.405
40.000000,85.388
40.599998,85.358
41.200001,85.321
41.799999,85.284
42.500000,85.246
43.099998,85.219
43.700001,85.193
44.400002,85.165
45.000000,85.142
45.500000,85.125
46.200001,85.101
46.799999,85.077
47.500000,85.045
48.200001,85.014
48.700001,84.994
49.400002,84.968
50.000000,84.944
50.799999,84.905
51.500000,84.868
52.200001,84.831
53.000000,84.793
53.799999,84.760
54.500000,84.731
55.200001,84.697
56.000000,84.654
57.000000,84.598
58.000000,84.546
59.000000,84.494
60.000000,84.436
60.799999,84.391
61.500000,84.355
62.200001,84.322
63.000000,84.285
64.000000,84.241
65.000000,84.197
66.000000,84.152
67.000000,84.105
68.000000,84.059
69.000000,84.014
70.000000,83.968
71.000000,83.921
72.000000,83.874
73.000000,83.825
74.000000,83.773
75.000000,83.716
76.199997,83.648
77.500000,83.575
78.800003,83.505
80.000000,83.442
81.199997,83.381
82.500000,83.312
83.800003,83.233
85.000000,83.152
86.199997,83.068
87.500000,82.987
88.500000,82.932
90.000000,82.855
91.199997,82.789
92.500000,82.710
93.800003,82.626
95.000000,82.545
96.199997,82.462
97.500000,82.372
98.800003,82.278
100.000000,82.182
101.500000,82.045
103.000000,81.888
104.400002,81.727
106.000000,81.536
107.500000,81.366
109.000000,81.232
110.599998,81.162
112.000000,81.179
113.800003,81.282
115.000000,81.365
117.199997,81.435
118.000000,81.423
120.599998,81.485
122.000000,81.660
124.099998,81.887
125.000000,81.934
126.500000,81.960
128.000000,81.944
131.500000,81.841
132.000000,81.824
134.000000,81.758
136.000000,81.689
138.000000,81.621
140.000000,81.557
143.000000,81.463
145.000000,81.396
147.500000,81.312
150.000000,81.230
152.500000,81.137
155.000000,81.036
157.500000,80.940
160.000000,80.851
162.500000,80.769
165.000000,80.691
167.500000,80.620
170.000000,80.559
172.500000,80.498
175.000000,80.419
177.500000,80.331
180.000000,80.252
182.500000,80.182
185.000000,80.116
187.500000,80.052
190.000000,79.990
192.500000,79.932
195.000000,79.877
197.500000,79.827
200.000000,79.781
203.000000,79.727
206.000000,79.674
209.000000,79.620
212.000000,79.565
214.000000,79.530
218.000000,79.462
220.000000,79.430
224.000000,79.367
227.000000,79.321
230.000000,79.273
233.000000,79.227
236.000000,79.184
240.000000,79.127
243.000000,79.085
247.000000,79.027
250.000000,78.981
254.000000,78.915
258.000000,78.856
262.000000,78.829
265.000000,78.836
269.000000,78.864
272.000000,78.888
276.000000,78.915
280.000000,78.932
285.000000,78.944
290.000000,78.944
295.000000,78.930
300.000000,78.908
304.000000,78.888
307.000000,78.874
311.000000,78.857
315.000000,78.842
320.000000,78.823
325.000000,78.806
330.000000,78.795
335.000000,78.787
340.000000,78.781
345.000000,78.775
350.000000,78.769
355.000000,78.764
360.000000,78.760
365.000000,78.757
370.000000,78.754
375.000000,78.751
382.000000,78.748
387.000000,78.747
395.000000,78.749
400.000000,78.752
406.000000,78.754
412.000000,78.757
418.000000,78.760
425.000000,78.765
431.000000,78.769
437.000000,78.776
444.000000,78.788
450.000000,78.799
455.000000,78.807
462.000000,78.816
468.000000,78.824
475.000000,78.834
482.000000,78.845
487.000000,78.854
494.000000,78.867
500.000000,78.878
508.000000,78.893
515.000000,78.907
522.000000,78.919
530.000000,78.932
538.000000,78.945
545.000000,78.955
552.000000,78.963
560.000000,78.972
570.000000,78.986
580.000000,78.998
590.000000,79.010
600.000000,79.022
608.000000,79.033
615.000000,79.044
622.000000,79.055
630.000000,79.066
640.000000,79.080
650.000000,79.094
660.000000,79.108
670.000000,79.123
680.000000,79.139
690.000000,79.154
700.000000,79.171
710.000000,79.189
720.000000,79.208
730.000000,79.227
740.000000,79.248
750.000000,79.269
762.000000,79.295
775.000000,79.326
788.000000,79.360
800.000000,79.395
812.000000,79.432
825.000000,79.474
838.000000,79.519
850.000000,79.564
862.000000,79.611
875.000000,79.665
885.000000,79.707
900.000000,79.773
912.000000,79.827
925.000000,79.890
938.000000,79.956
950.000000,80.020
962.000000,80.086
975.000000,80.159
988.000000,80.233
1000.000000,80.303
1015.000000,80.392
1030.000000,80.484
1044.000000,80.570
1060.000000,80.667
1075.000000,80.756
1090.000000,80.841
1106.000000,80.930
1120.000000,81.007
1138.000000,81.104
1150.000000,81.166
1172.000000,81.279
1180.000000,81.320
1206.000000,81.453
1220.000000,81.524
1241.000000,81.631
1250.000000,81.676
1265.000000,81.750
1280.000000,81.820
1315.000000,81.975
1320.000000,81.996
1340.000000,82.079
1360.000000,82.160
1380.000000,82.241
1400.000000,82.320
1430.000000,82.434
1450.000000,82.508
1475.000000,82.596
1500.000000,82.680
1525.000000,82.757
1550.000000,82.829
1575.000000,82.896
1600.000000,82.962
1625.000000,83.026
1650.000000,83.091
1675.000000,83.157
1700.000000,83.225
1725.000000,83.295
1750.000000,83.366
1775.000000,83.440
1800.000000,83.515
1825.000000,83.591
1850.000000,83.669
1875.000000,83.748
1900.000000,83.829
1925.000000,83.910
1950.000000,83.992
1975.000000,84.076
2000.000000,84.161
2030.000000,84.264
2060.000000,84.369
2090.000000,84.475
2120.000000,84.583
2140.000000,84.656
2180.000000,84.806
2200.000000,84.882
2240.000000,85.037
2270.000000,85.155
2300.000000,85.273
2330.000000,85.390
2360.000000,85.505
2400.000000,85.656
2430.000000,85.768
2470.000000,85.918
2500.000000,86.031
2540.000000,86.180
2580.000000,86.322
2620.000000,86.454
2650.000000,86.542
2690.000000,86.646
2720.000000,86.713
2760.000000,86.788
2800.000000,86.847
2850.000000,86.898
2900.000000,86.925
2950.000000,86.926
3000.000000,86.901
3040.000000,86.863
