X,Y
20.000000,87.724
20.299999,87.766
20.600000,87.807
20.900000,87.847
21.200001,87.885
21.400000,87.908
21.799999,87.950
22.000000,87.968
22.400000,88.002
22.700001,88.024
23.000000,88.046
23.299999,88.068
23.600000,88.091
24.000000,88.122
24.299999,88.146
24.700001,88.180
25.000000,88.204
25.400000,88.235
25.799999,88.263
26.200001,88.287
26.500000,88.303
26.900000,88.323
27.200001,88.337
27.600000,88.358
28.000000,88.379
28.500000,88.405
29.000000,88.426
29.500000,88.443
30.000000,88.461
30.400000,88.476
30.700001,88.488
31.100000,88.501
31.500000,88.512
32.000000,88.524
32.500000,88.538
33.000000,88.556
33.500000,88.576
34.000000,88.595
34.500000,88.612
35.000000,88.626
35.500000,88.639
36.000000,88.650
36.500000,88.661
37.000000,88.670
37.500000,88.679
38.200001,88.688
38.700001,88.693
39.500000,88.703
40.000000,88.709
40.599998,88.713
41.200001,88.715
41.799999,88.718
42.500000,88.726
43.099998,88.733
43.700001,88.737
44.400002,88.739
45.000000,88.741
45.500000,88.744
46.200001,88.748
46.799999,88.750
47.500000,88.752
48.200001,88.753
48.700001,88.753
49.400002,88.753
50.000000,88.752
50.799999,88.751
51.500000,88.749
52.200001,88.748
53.000000,88.746
53.799999,88.743
54.500000,88.740
55.200001,88.737
56.000000,88.733
57.000000,88.728
58.000000,88.723
59.000000,88.719
60.000000,88.712
60.799999,88.700
61.500000,88.688
62.200001,88.677
63.000000,88.665
64.000000,88.651
65.000000,88.639
66.000000,88.628
67.000000,88.617
68.000000,88.608
69.000000,88.599
70.000000,88.592
71.000000,88.582
72.000000,88.563
73.000000,88.539
74.000000,88.515
75.000000,88.495
76.199997,88.475
77.500000,88.455
78.800003,88.435
80.000000,88.415
81.199997,88.393
82.500000,88.368
83.800003,88.343
85.000000,88.319
86.199997,88.296
87.500000,88.271
88.500000,88.252
90.000000,88.223
91.199997,88.199
92.500000,88.174
93.800003,88.148
95.000000,88.124
96.199997,88.100
97.500000,88.074
98.800003,88.047
100.000000,88.022
101.500000,87.991
103.000000,87.961
104.400002,87.932
106.000000,87.898
107.500000,87.866
109.000000,87.833
110.599998,87.797
112.000000,87.765
113.800003,87.724
115.000000,87.697
117.199997,87.648
118.000000,87.630
120.599998,87.572
122.000000,87.540
124.099998,87.493
125.000000,87.473
126.500000,87.439
128.000000,87.405
131.500000,87.327
132.000000,87.316
134.000000,87.271
136.000000,87.227
138.000000,87.184
140.000000,87.143
143.000000,87.076
145.000000,87.028
147.500000,86.966
150.000000,86.904
152.500000,86.843
155.000000,86.780
157.500000,86.714
160.000000,86.649
162.500000,86.586
165.000000,86.524
167.500000,86.462
170.000000,86.400
172.500000,86.339
175.000000,86.280
177.500000,86.220
180.000000,86.161
182.500000,86.102
185.000000,86.043
187.500000,85.984
190.000000,85.927
192.500000,85.872
195.000000,85.817
197.500000,85.764
200.000000,85.711
203.000000,85.648
206.000000,85.585
209.000000,85.523
212.000000,85.462
214.000000,85.421
218.000000,85.337
220.000000,85.294
224.000000,85.209
227.000000,85.145
230.000000,85.083
233.000000,85.021
236.000000,84.961
240.000000,84.882
243.000000,84.823
247.000000,84.746
250.000000,84.689
254.000000,84.615
258.000000,84.541
262.000000,84.468
265.000000,84.414
269.000000,84.341
272.000000,84.286
276.000000,84.212
280.000000,84.137
285.000000,84.047
290.000000,83.959
295.000000,83.872
300.000000,83.783
304.000000,83.711
307.000000,83.657
311.000000,83.585
315.000000,83.513
320.000000,83.424
325.000000,83.335
330.000000,83.247
335.000000,83.161
340.000000,83.077
345.000000,82.995
350.000000,82.914
355.000000,82.833
360.000000,82.753
365.000000,82.674
370.000000,82.596
375.000000,82.519
382.000000,82.413
387.000000,82.339
395.000000,82.222
400.000000,82.151
406.000000,82.067
412.000000,81.984
418.000000,81.901
425.000000,81.806
431.000000,81.727
437.000000,81.650
444.000000,81.562
450.000000,81.488
455.000000,81.427
462.000000,81.344
468.000000,81.273
475.000000,81.192
482.000000,81.114
487.000000,81.058
494.000000,80.982
500.000000,80.917
508.000000,80.833
515.000000,80.762
522.000000,80.692
530.000000,80.615
538.000000,80.538
545.000000,80.471
552.000000,80.404
560.000000,80.330
570.000000,80.238
580.000000,80.149
590.000000,80.062
600.000000,79.978
608.000000,79.913
615.000000,79.858
622.000000,79.804
630.000000,79.745
640.000000,79.673
650.000000,79.604
660.000000,79.538
670.000000,79.475
680.000000,79.415
690.000000,79.357
700.000000,79.302
710.000000,79.251
720.000000,79.203
730.000000,79.159
740.000000,79.118
750.000000,79.080
762.000000,79.038
775.000000,78.998
788.000000,78.963
800.000000,78.935
812.000000,78.912
825.000000,78.892
838.000000,78.879
850.000000,78.873
862.000000,78.872
875.000000,78.877
885.000000,78.884
900.000000,78.900
912.000000,78.920
925.000000,78.947
938.000000,78.980
950.000000,79.016
962.000000,79.057
975.000000,79.106
988.000000,79.159
1000.000000,79.212
1015.000000,79.280
1030.000000,79.353
1044.000000,79.423
1060.000000,79.506
1075.000000,79.583
1090.000000,79.660
1106.000000,79.743
1120.000000,79.817
1138.000000,79.913
1150.000000,79.976
1172.000000,80.092
1180.000000,80.134
1206.000000,80.275
1220.000000,80.355
1241.000000,80.483
1250.000000,80.540
1265.000000,80.634
1280.000000,80.726
1315.000000,80.932
1320.000000,80.961
1340.000000,81.071
1360.000000,81.179
1380.000000,81.282
1400.000000,81.378
1430.000000,81.508
1450.000000,81.588
1475.000000,81.687
1500.000000,81.792
1525.000000,81.908
1550.000000,82.035
1575.000000,82.172
1600.000000,82.317
1625.000000,82.468
1650.000000,82.621
1675.000000,82.775
1700.000000,82.929
1725.000000,83.083
1750.000000,83.236
1775.000000,83.387
1800.000000,83.536
1825.000000,83.684
1850.000000,83.829
1875.000000,83.972
1900.000000,84.112
1925.000000,84.248
1950.000000,84.381
1975.000000,84.510
2000.000000,84.635
2030.000000,84.778
2060.000000,84.913
2090.000000,85.040
2120.000000,85.158
2140.000000,85.231
2180.000000,85.365
2200.000000,85.426
2240.000000,85.532
2270.000000,85.597
2300.000000,85.650
2330.000000,85.690
2360.000000,85.718
2400.000000,85.737
2430.000000,85.737
2470.000000,85.722
2500.000000,85.698
2540.000000,85.650
2580.000000,85.587
2620.000000,85.510
2650.000000,85.444
2690.000000,85.347
2720.000000,85.269
2760.000000,85.160
2800.000000,85.046
2850.000000,84.900
2900.000000,84.753
2950.000000,84.607
3000.000000,84.464
3040.000000,84.354
3070.000000,84.273
3110.000000,84.168
3150.000000,84.070
3200.000000,83.954
3250.000000,83.850
3300.000000,83.758
3350.000000,83.678
3400.000000,83.611
3450.000000,83.557
3500.000000,83.514
3550.000000,83.486
3600.000000,83.473
3650.000000,83.475
3700.000000,83.493
3750.000000,83.528
3820.000000,83.604
3870.000000,83.680
3950.000000,83.837
4000.000000,83.958
4060.000000,84.125
4120.000000,84.318
4180.000000,84.536
4250.000000,84.822
4310.000000,85.092
4370.000000,85.384
4440.000000,85.747
4500.000000,86.072
4550.000000,86.347
4620.000000,86.728
4680.000000,87.037
4750.000000,87.357
4820.000000,87.611
4870.000000,87.739
4940.000000,87.827
5000.000000,87.807
5080.000000,87.636
5150.000000,87.355
5220.000000,86.964
5300.000000,86.406
5380.000000,85.759
5450.000000,85.146
5520.000000,84.509
5600.000000,83.774
5700.000000,82.872
5800.000000,82.011
5900.000000,81.204
6000.000000,80.457
6080.000000,79.900
6150.000000,79.441
6220.000000,79.006
6300.000000,78.541
6400.000000,78.006
6500.000000,77.527
6600.000000,77.101
6700.000000,76.731
6800.000000,76.422
6900.000000,76.183
7000.000000,76.014
7100.000000,75.909
7200.000000,75.857
7300.000000,75.856
7400.000000,75.901
7500.000000,75.995
7620.000000,76.176
7750.000000,76.439
7880.000000,76.746
8000.000000,77.066
8120.000000,77.434
8250.000000,77.891
8380.000000,78.397
8500.000000,78.887
8620.000000,79.369
8750.000000,79.842
8850.000000,80.142
9000.000000,80.439
9120.000000,80.514
9250.000000,80.412
9380.000000,80.121
9500.000000,79.706
9620.000000,79.180
9750.000000,78.525
9880.000000,77.825
10000.000000,77.174
10150.000000,76.396
10300.000000,75.688
10440.000000,75.112
10600.000000,74.565
10750.000000,74.171
10900.000000,73.898
11060.000000,73.742
11200.000000,73.721
11380.000000,73.841
11500.000000,74.007
11720.000000,74.444
11800.000000,74.627
12060.000000,75.175
12200.000000,75.346
12410.000000,75.294
12500.000000,75.131
12650.000000,74.660
12800.000000,73.955
13150.000000,71.658
13200.000000,71.287
13400.000000,69.780
13600.000000,68.314
13800.000000,66.956
14000.000000,65.738
14300.000000,64.179
14500.000000,63.302
14750.000000,62.360
15000.000000,61.589
15250.000000,61.005
15500.000000,60.611
15750.000000,60.393
16000.000000,60.329
16250.000000,60.402
16500.000000,60.598
16750.000000,60.909
17000.000000,61.325
17250.000000,61.827
17500.000000,62.363
17750.000000,62.855
18000.000000,63.210
18250.000000,63.344
18500.000000,63.202
18750.000000,62.771
19000.000000,62.073
19250.000000,61.163
19500.000000,60.149
19750.000000,59.225
