X,Y
20.000000,88.274
20.299999,88.274
20.600000,88.270
20.900000,88.259
21.200001,88.243
21.400000,88.230
21.799999,88.204
22.000000,88.192
22.400000,88.172
22.700001,88.160
23.000000,88.148
23.299999,88.135
23.600000,88.120
24.000000,88.096
24.299999,88.077
24.700001,88.052
25.000000,88.036
25.400000,88.017
25.799999,88.001
26.200001,87.984
26.500000,87.970
26.900000,87.950
27.200001,87.935
27.600000,87.914
28.000000,87.891
28.500000,87.860
29.000000,87.828
29.500000,87.798
30.000000,87.772
30.400000,87.754
30.700001,87.741
31.100000,87.721
31.500000,87.699
32.000000,87.671
32.500000,87.643
33.000000,87.615
33.500000,87.584
34.000000,87.549
34.500000,87.515
35.000000,87.487
35.500000,87.467
36.000000,87.449
36.500000,87.425
37.000000,87.392
37.500000,87.355
38.200001,87.311
38.700001,87.291
39.500000,87.263
40.000000,87.236
40.599998,87.194
41.200001,87.149
41.799999,87.112
42.500000,87.077
43.099998,87.049
43.700001,87.023
44.400002,86.994
45.000000,86.967
45.500000,86.942
46.200001,86.905
46.799999,86.874
47.500000,86.839
48.200001,86.805
48.700001,86.780
49.400002,86.745
50.000000,86.712
50.799999,86.672
51.500000,86.641
52.200001,86.616
53.000000,86.588
53.799999,86.554
54.500000,86.518
55.200001,86.480
56.000000,86.435
57.000000,86.382
58.000000,86.339
59.000000,86.306
60.000000,86.271
60.799999,86.236
61.500000,86.203
62.200001,86.171
63.000000,86.137
64.000000,86.096
65.000000,86.053
66.000000,86.011
67.000000,85.969
68.000000,85.929
69.000000,85.892
70.000000,85.856
71.000000,85.816
72.000000,85.773
73.000000,85.732
74.000000,85.695
75.000000,85.662
76.199997,85.625
77.500000,85.585
78.800003,85.542
80.000000,85.501
81.199997,85.460
82.500000,85.417
83.800003,85.375
85.000000,85.337
86.199997,85.299
87.500000,85.259
88.500000,85.229
90.000000,85.186
91.199997,85.151
92.500000,85.114
93.800003,85.077
95.000000,85.044
96.199997,85.011
97.500000,84.977
98.800003,84.943
100.000000,84.913
101.500000,84.877
103.000000,84.842
104.400002,84.808
106.000000,84.769
107.500000,84.733
109.000000,84.697
110.599998,84.659
112.000000,84.627
113.800003,84.586
115.000000,84.559
117.199997,84.514
118.000000,84.498
120.599998,84.450
122.000000,84.425
124.099998,84.389
125.000000,84.373
126.500000,84.347
128.000000,84.321
131.500000,84.262
132.000000,84.254
134.000000,84.221
136.000000,84.190
138.000000,84.158
140.000000,84.126
143.000000,84.078
145.000000,84.051
147.500000,84.022
150.000000,83.991
152.500000,83.955
155.000000,83.918
157.500000,83.881
160.000000,83.846
162.500000,83.811
165.000000,83.779
167.500000,83.747
170.000000,83.718
172.500000,83.689
175.000000,83.662
177.500000,83.637
180.000000,83.613
182.500000,83.588
185.000000,83.563
187.500000,83.538
190.000000,83.516
192.500000,83.497
195.000000,83.480
197.500000,83.462
200.000000,83.445
203.000000,83.426
206.000000,83.409
209.000000,83.392
212.000000,83.375
214.000000,83.363
218.000000,83.338
220.000000,83.325
224.000000,83.299
227.000000,83.280
230.000000,83.263
233.000000,83.246
236.000000,83.230
240.000000,83.212
243.000000,83.201
247.000000,83.189
250.000000,83.180
254.000000,83.167
258.000000,83.156
262.000000,83.144
265.000000,83.135
269.000000,83.123
272.000000,83.114
276.000000,83.101
280.000000,83.087
285.000000,83.070
290.000000,83.052
295.000000,83.036
300.000000,83.020
304.000000,83.007
307.000000,82.997
311.000000,82.985
315.000000,82.972
320.000000,82.957
325.000000,82.942
330.000000,82.928
335.000000,82.914
340.000000,82.902
345.000000,82.890
350.000000,82.880
355.000000,82.870
360.000000,82.861
365.000000,82.852
370.000000,82.843
375.000000,82.835
382.000000,82.824
387.000000,82.817
395.000000,82.807
400.000000,82.800
406.000000,82.793
412.000000,82.787
418.000000,82.780
425.000000,82.773
431.000000,82.767
437.000000,82.761
444.000000,82.755
450.000000,82.749
455.000000,82.745
462.000000,82.738
468.000000,82.733
475.000000,82.727
482.000000,82.721
487.000000,82.716
494.000000,82.711
500.000000,82.707
508.000000,82.702
515.000000,82.698
522.000000,82.694
530.000000,82.690
538.000000,82.685
545.000000,82.680
552.000000,82.674
560.000000,82.668
570.000000,82.662
580.000000,82.657
590.000000,82.653
600.000000,82.650
608.000000,82.649
615.000000,82.648
622.000000,82.648
630.000000,82.649
640.000000,82.651
650.000000,82.654
660.000000,82.658
670.000000,82.663
680.000000,82.669
690.000000,82.677
700.000000,82.685
710.000000,82.695
720.000000,82.707
730.000000,82.720
740.000000,82.736
750.000000,82.752
762.000000,82.773
775.000000,82.799
788.000000,82.827
800.000000,82.856
812.000000,82.888
825.000000,82.926
838.000000,82.968
850.000000,83.010
862.000000,83.055
875.000000,83.106
885.000000,83.148
900.000000,83.213
912.000000,83.268
925.000000,83.331
938.000000,83.396
950.000000,83.458
962.000000,83.522
975.000000,83.594
988.000000,83.667
1000.000000,83.736
1015.000000,83.824
1030.000000,83.913
1044.000000,83.997
1060.000000,84.092
1075.000000,84.179
1090.000000,84.262
1106.000000,84.349
1120.000000,84.424
1138.000000,84.519
1150.000000,84.580
1172.000000,84.690
1180.000000,84.730
1206.000000,84.858
1220.000000,84.928
1241.000000,85.035
1250.000000,85.080
1265.000000,85.154
1280.000000,85.226
1315.000000,85.385
1320.000000,85.407
1340.000000,85.494
1360.000000,85.582
1380.000000,85.671
1400.000000,85.759
1430.000000,85.887
1450.000000,85.969
1475.000000,86.068
1500.000000,86.163
1525.000000,86.252
1550.000000,86.336
1575.000000,86.416
1600.000000,86.494
1625.000000,86.573
1650.000000,86.652
1675.000000,86.732
1700.000000,86.814
1725.000000,86.898
1750.000000,86.985
1775.000000,87.073
1800.000000,87.162
1825.000000,87.253
1850.000000,87.345
1875.000000,87.438
1900.000000,87.532
1925.000000,87.627
1950.000000,87.724
1975.000000,87.822
2000.000000,87.922
2030.000000,88.045
2060.000000,88.171
2090.000000,88.299
2120.000000,88.429
2140.000000,88.517
2180.000000,88.695
2200.000000,88.784
2240.000000,88.963
2270.000000,89.097
2300.000000,89.230
2330.000000,89.362
2360.000000,89.493
2400.000000,89.666
2430.000000,89.793
2470.000000,89.959
2500.000000,90.079
2540.000000,90.231
2580.000000,90.373
2620.000000,90.503
2650.000000,90.592
2690.000000,90.698
2720.000000,90.768
2760.000000,90.849
2800.000000,90.913
2850.000000,90.970
2900.000000,91.001
2950.000000,91.004
3000.000000,90.981
3040.000000,90.945
3070.000000,90.907
3110.000000,90.843
3150.000000,90.767
3200.000000,90.656
3250.000000,90.530
3300.000000,90.394
3350.000000,90.248
3400.000000,90.095
3450.000000,89.935
3500.000000,89.769
3550.000000,89.600
3600.000000,89.431
3650.000000,89.262
