X,Y
20.000000,69.664
20.299999,69.838
20.600000,70.010
20.900000,70.182
21.200001,70.353
21.400000,70.466
21.799999,70.682
22.000000,70.785
22.400000,70.979
22.700001,71.115
23.000000,71.244
23.299999,71.371
23.600000,71.498
24.000000,71.668
24.299999,71.797
24.700001,71.968
25.000000,72.093
25.400000,72.254
25.799999,72.411
26.200001,72.564
26.500000,72.680
26.900000,72.834
27.200001,72.950
27.600000,73.102
28.000000,73.250
28.500000,73.423
29.000000,73.580
29.500000,73.725
30.000000,73.865
30.400000,73.978
30.700001,74.064
31.100000,74.178
31.500000,74.289
32.000000,74.418
32.500000,74.529
33.000000,74.621
33.500000,74.703
34.000000,74.794
34.500000,74.906
35.000000,75.035
35.500000,75.162
36.000000,75.270
36.500000,75.362
37.000000,75.456
37.500000,75.570
38.200001,75.755
38.700001,75.884
39.500000,76.050
40.000000,76.138
40.599998,76.247
41.200001,76.365
41.799999,76.481
42.500000,76.601
43.099998,76.694
43.700001,76.786
44.400002,76.890
45.000000,76.970
45.500000,77.028
46.200001,77.099
46.799999,77.159
47.500000,77.234
48.200001,77.315
48.700001,77.374
49.400002,77.455
50.000000,77.523
50.799999,77.617
51.500000,77.704
52.200001,77.788
53.000000,77.863
53.799999,77.913
54.500000,77.949
55.200001,77.989
56.000000,78.044
57.000000,78.122
58.000000,78.199
59.000000,78.262
60.000000,78.323
60.799999,78.384
61.500000,78.447
62.200001,78.510
63.000000,78.576
64.000000,78.646
65.000000,78.703
66.000000,78.751
67.000000,78.792
68.000000,78.833
69.000000,78.879
70.000000,78.931
71.000000,78.986
72.000000,79.041
73.000000,79.093
74.000000,79.138
75.000000,79.172
76.199997,79.207
77.500000,79.252
78.800003,79.310
80.000000,79.351
81.199997,79.382
82.500000,79.421
83.800003,79.469
85.000000,79.511
86.199997,79.547
87.500000,79.581
88.500000,79.605
90.000000,79.639
91.199997,79.669
92.500000,79.704
93.800003,79.739
95.000000,79.769
96.199997,79.795
97.500000,79.820
98.800003,79.844
100.000000,79.867
101.500000,79.896
103.000000,79.926
104.400002,79.952
106.000000,79.976
107.500000,79.997
109.000000,80.018
110.599998,80.039
112.000000,80.055
113.800003,80.072
115.000000,80.082
117.199997,80.104
118.000000,80.112
120.599998,80.141
122.000000,80.153
124.099998,80.167
125.000000,80.171
126.500000,80.176
128.000000,80.182
131.500000,80.192
132.000000,80.191
134.000000,80.184
136.000000,80.171
