X,Y
20.000000,89.899
20.299999,89.929
20.600000,89.959
20.900000,89.988
21.200001,90.016
21.400000,90.033
21.799999,90.066
22.000000,90.081
22.400000,90.108
22.700001,90.126
23.000000,90.142
23.299999,90.157
23.600000,90.172
24.000000,90.190
24.299999,90.204
24.700001,90.222
25.000000,90.235
25.400000,90.250
25.799999,90.262
26.200001,90.273
26.500000,90.280
26.900000,90.289
27.200001,90.294
27.600000,90.299
28.000000,90.300
28.500000,90.297
29.000000,90.292
29.500000,90.288
30.000000,90.283
30.400000,90.278
30.700001,90.275
31.100000,90.270
31.500000,90.266
32.000000,90.266
32.500000,90.268
33.000000,90.270
33.500000,90.271
34.000000,90.271
34.500000,90.274
35.000000,90.278
35.500000,90.282
36.000000,90.282
36.500000,90.278
37.000000,90.270
37.500000,90.261
38.200001,90.251
38.700001,90.247
39.500000,90.247
40.000000,90.249
40.599998,90.251
41.200001,90.250
41.799999,90.242
42.500000,90.223
43.099998,90.201
43.700001,90.179
44.400002,90.157
45.000000,90.139
45.500000,90.126
46.200001,90.113
46.799999,90.105
47.500000,90.097
48.200001,90.085
48.700001,90.074
49.400002,90.056
50.000000,90.037
50.799999,90.008
51.500000,89.980
52.200001,89.953
53.000000,89.923
53.799999,89.896
54.500000,89.873
55.200001,89.848
56.000000,89.822
57.000000,89.793
58.000000,89.765
59.000000,89.734
60.000000,89.699
60.799999,89.667
61.500000,89.638
62.200001,89.608
63.000000,89.572
64.000000,89.526
65.000000,89.478
66.000000,89.437
67.000000,89.398
68.000000,89.359
69.000000,89.320
70.000000,89.284
71.000000,89.247
72.000000,89.208
73.000000,89.164
74.000000,89.118
75.000000,89.067
76.199997,89.004
77.500000,88.944
78.800003,88.903
80.000000,88.862
81.199997,88.808
82.500000,88.747
83.800003,88.689
85.000000,88.636
86.199997,88.585
87.500000,88.532
88.500000,88.490
90.000000,88.426
91.199997,88.373
92.500000,88.318
93.800003,88.265
95.000000,88.218
96.199997,88.170
97.500000,88.116
98.800003,88.054
100.000000,87.990
101.500000,87.903
103.000000,87.813
104.400002,87.729
106.000000,87.635
107.500000,87.548
109.000000,87.461
110.599998,87.370
112.000000,87.295
113.800003,87.213
115.000000,87.172
117.199997,87.127
118.000000,87.119
120.599998,87.112
122.000000,87.110
124.099998,87.095
125.000000,87.083
126.500000,87.054
128.000000,87.013
131.500000,86.873
132.000000,86.849
134.000000,86.746
136.000000,86.637
138.000000,86.523
140.000000,86.406
143.000000,86.227
145.000000,86.112
147.500000,85.981
150.000000,85.861
152.500000,85.754
155.000000,85.680
157.500000,85.667
160.000000,85.716
162.500000,85.802
165.000000,85.896
167.500000,85.971
170.000000,86.012
172.500000,86.016
175.000000,85.992
177.500000,85.949
180.000000,85.892
182.500000,85.821
185.000000,85.744
187.500000,85.667
190.000000,85.588
192.500000,85.510
195.000000,85.435
197.500000,85.364
200.000000,85.293
203.000000,85.205
206.000000,85.119
209.000000,85.037
212.000000,84.957
214.000000,84.903
218.000000,84.794
220.000000,84.741
224.000000,84.638
227.000000,84.564
230.000000,84.492
233.000000,84.420
236.000000,84.348
240.000000,84.253
243.000000,84.184
247.000000,84.093
250.000000,84.027
254.000000,83.941
258.000000,83.856
262.000000,83.775
265.000000,83.715
269.000000,83.638
272.000000,83.580
276.000000,83.503
280.000000,83.427
285.000000,83.334
290.000000,83.243
295.000000,83.155
300.000000,83.069
304.000000,83.003
307.000000,82.954
311.000000,82.891
315.000000,82.831
320.000000,82.759
325.000000,82.687
330.000000,82.614
335.000000,82.543
340.000000,82.473
345.000000,82.405
350.000000,82.338
355.000000,82.273
360.000000,82.208
365.000000,82.145
370.000000,82.084
375.000000,82.023
