X,Y
20.000000,86.305
20.299999,86.295
20.600000,86.285
20.900000,86.277
21.200001,86.271
21.400000,86.266
21.799999,86.255
22.000000,86.247
22.400000,86.226
22.700001,86.208
23.000000,86.189
23.299999,86.171
23.600000,86.155
24.000000,86.136
24.299999,86.121
24.700001,86.100
25.000000,86.083
25.400000,86.058
25.799999,86.035
26.200001,86.013
26.500000,85.997
26.900000,85.974
27.200001,85.955
27.600000,85.928
28.000000,85.901
28.500000,85.871
29.000000,85.844
29.500000,85.817
30.000000,85.788
30.400000,85.765
30.700001,85.748
31.100000,85.727
31.500000,85.706
32.000000,85.679
32.500000,85.650
33.000000,85.619
33.500000,85.589
34.000000,85.560
34.500000,85.532
35.000000,85.503
35.500000,85.473
36.000000,85.442
36.500000,85.411
37.000000,85.380
37.500000,85.349
38.200001,85.307
38.700001,85.276
39.500000,85.225
40.000000,85.193
40.599998,85.156
41.200001,85.121
41.799999,85.087
42.500000,85.047
43.099998,85.012
43.700001,84.976
44.400002,84.935
45.000000,84.898
45.500000,84.866
46.200001,84.820
46.799999,84.783
47.500000,84.743
48.200001,84.706
48.700001,84.681
49.400002,84.646
50.000000,84.615
50.799999,84.570
51.500000,84.528
52.200001,84.487
53.000000,84.443
53.799999,84.400
54.500000,84.363
55.200001,84.326
56.000000,84.283
57.000000,84.230
58.000000,84.177
59.000000,84.126
60.000000,84.080
60.799999,84.046
61.500000,84.015
62.200001,83.980
63.000000,83.939
64.000000,83.888
65.000000,83.838
66.000000,83.791
67.000000,83.747
68.000000,83.706
69.000000,83.665
70.000000,83.619
71.000000,83.567
72.000000,83.513
73.000000,83.464
74.000000,83.418
75.000000,83.375
76.199997,83.323
77.500000,83.267
78.800003,83.211
80.000000,83.160
81.199997,83.111
82.500000,83.059
83.800003,83.008
85.000000,82.960
86.199997,82.913
87.500000,82.864
88.500000,82.826
90.000000,82.770
91.199997,82.726
92.500000,82.679
93.800003,82.633
95.000000,82.592
96.199997,82.552
97.500000,82.509
98.800003,82.467
100.000000,82.428
101.500000,82.380
103.000000,82.333
104.400002,82.289
106.000000,82.240
107.500000,82.194
109.000000,82.149
110.599998,82.101
112.000000,82.061
113.800003,82.011
115.000000,81.979
117.199997,81.921
118.000000,81.900
120.599998,81.832
122.000000,81.795
124.099998,81.740
125.000000,81.718
126.500000,81.681
128.000000,81.646
131.500000,81.567
132.000000,81.555
134.000000,81.511
136.000000,81.468
138.000000,81.427
140.000000,81.389
143.000000,81.334
145.000000,81.296
147.500000,81.243
150.000000,81.188
152.500000,81.137
155.000000,81.088
157.500000,81.039
160.000000,80.990
162.500000,80.943
165.000000,80.897
167.500000,80.852
170.000000,80.808
172.500000,80.766
175.000000,80.726
177.500000,80.687
180.000000,80.648
182.500000,80.610
185.000000,80.575
187.500000,80.541
190.000000,80.510
192.500000,80.479
195.000000,80.449
197.500000,80.421
200.000000,80.393
203.000000,80.360
206.000000,80.324
209.000000,80.287
212.000000,80.253
214.000000,80.233
218.000000,80.199
220.000000,80.183
224.000000,80.152
227.000000,80.127
230.000000,80.099
233.000000,80.072
236.000000,80.045
240.000000,80.010
243.000000,79.986
247.000000,79.956
250.000000,79.934
254.000000,79.907
258.000000,79.879
262.000000,79.851
265.000000,79.830
269.000000,79.802
272.000000,79.781
276.000000,79.750
280.000000,79.719
285.000000,79.679
290.000000,79.640
295.000000,79.599
300.000000,79.558
304.000000,79.521
307.000000,79.492
311.000000,79.451
315.000000,79.411
320.000000,79.367
325.000000,79.338
330.000000,79.337
335.000000,79.375
340.000000,79.447
345.000000,79.531
350.000000,79.598
355.000000,79.636
360.000000,79.645
365.000000,79.636
370.000000,79.617
375.000000,79.594
382.000000,79.558
387.000000,79.534
395.000000,79.497
400.000000,79.475
406.000000,79.451
412.000000,79.428
418.000000,79.407
425.000000,79.384
431.000000,79.368
437.000000,79.352
444.000000,79.334
450.000000,79.318
455.000000,79.306
462.000000,79.290
468.000000,79.277
475.000000,79.262
482.000000,79.248
487.000000,79.238
494.000000,79.226
500.000000,79.216
508.000000,79.203
515.000000,79.193
522.000000,79.183
530.000000,79.172
538.000000,79.160
545.000000,79.150
552.000000,79.139
560.000000,79.126
570.000000,79.110
580.000000,79.096
590.000000,79.084
600.000000,79.073
608.000000,79.064
615.000000,79.057
622.000000,79.050
630.000000,79.042
640.000000,79.033
650.000000,79.027
660.000000,79.024
670.000000,79.023
680.000000,79.022
690.000000,79.023
700.000000,79.024
710.000000,79.027
720.000000,79.032
730.000000,79.038
740.000000,79.047
750.000000,79.056
762.000000,79.070
775.000000,79.086
788.000000,79.104
800.000000,79.125
812.000000,79.149
825.000000,79.179
838.000000,79.214
850.000000,79.250
862.000000,79.289
875.000000,79.334
885.000000,79.370
900.000000,79.428
912.000000,79.476
925.000000,79.533
938.000000,79.594
950.000000,79.655
962.000000,79.719
975.000000,79.791
988.000000,79.866
1000.000000,79.938
1015.000000,80.029
1030.000000,80.123
1044.000000,80.210
1060.000000,80.310
1075.000000,80.401
1090.000000,80.489
1106.000000,80.581
1120.000000,80.662
1138.000000,80.765
1150.000000,80.833
1172.000000,80.957
1180.000000,81.002
1206.000000,81.150
1220.000000,81.231
1241.000000,81.356
1250.000000,81.410
1265.000000,81.499
1280.000000,81.587
1315.000000,81.787
1320.000000,81.816
1340.000000,81.929
1360.000000,82.043
1380.000000,82.159
1400.000000,82.274
1430.000000,82.444
1450.000000,82.554
1475.000000,82.690
1500.000000,82.822
1525.000000,82.948
1550.000000,83.069
1575.000000,83.185
1600.000000,83.299
1625.000000,83.413
1650.000000,83.527
1675.000000,83.641
1700.000000,83.756
1725.000000,83.873
1750.000000,83.991
1775.000000,84.110
1800.000000,84.231
1825.000000,84.352
1850.000000,84.474
1875.000000,84.596
1900.000000,84.718
1925.000000,84.840
1950.000000,84.962
1975.000000,85.083
2000.000000,85.204
2030.000000,85.348
2060.000000,85.491
2090.000000,85.631
2120.000000,85.770
2140.000000,85.861
2180.000000,86.038
2200.000000,86.124
2240.000000,86.289
2270.000000,86.406
2300.000000,86.515
2330.000000,86.616
2360.000000,86.709
2400.000000,86.819
2430.000000,86.894
2470.000000,86.981
2500.000000,87.037
2540.000000,87.100
2580.000000,87.149
2620.000000,87.182
2650.000000,87.197
2690.000000,87.204
2720.000000,87.198
2760.000000,87.176
2800.000000,87.140
2850.000000,87.075
2900.000000,86.993
2950.000000,86.895
3000.000000,86.786
3040.000000,86.691
3070.000000,86.617
3110.000000,86.514
3150.000000,86.409
3200.000000,86.277
3250.000000,86.145
3300.000000,86.017
3350.000000,85.893
3400.000000,85.774
3450.000000,85.662
3500.000000,85.555
3550.000000,85.453
3600.000000,85.356
3650.000000,85.264
3700.000000,85.177
3750.000000,85.097
3820.000000,84.993
3870.000000,84.924
3950.000000,84.824
4000.000000,84.766
4060.000000,84.700
4120.000000,84.641
4180.000000,84.588
4250.000000,84.537
4310.000000,84.505
4370.000000,84.483
4440.000000,84.471
4500.000000,84.471
4550.000000,84.476
4620.000000,84.487
4680.000000,84.494
4750.000000,84.492
4820.000000,84.471
4870.000000,84.439
4940.000000,84.364
5000.000000,84.265
5080.000000,84.078
5150.000000,83.857
5220.000000,83.581
5300.000000,83.205
5380.000000,82.780
5450.000000,82.387
5520.000000,81.991
5600.000000,81.549
5700.000000,81.028
5800.000000,80.549
5900.000000,80.118
6000.000000,79.735
6080.000000,79.464
6150.000000,79.251
6220.000000,79.061
6300.000000,78.874
6400.000000,78.690
6500.000000,78.568
6600.000000,78.513
6700.000000,78.532
6800.000000,78.636
6900.000000,78.837
7000.000000,79.136
7100.000000,79.528
7200.000000,80.006
7300.000000,80.567
7400.000000,81.206
7500.000000,81.911
7620.000000,82.809
7750.000000,83.744
7880.000000,84.494
8000.000000,84.912
8120.000000,84.996
8250.000000,84.686
8380.000000,84.002
8500.000000,83.127
8620.000000,82.117
8750.000000,80.973
8850.000000,80.110
9000.000000,78.907
9120.000000,78.051
9250.000000,77.243
9380.000000,76.560
9500.000000,76.036
9620.000000,75.608
9750.000000,75.249
9880.000000,74.993
10000.000000,74.849
10150.000000,74.796
10300.000000,74.890
10440.000000,75.117
10600.000000,75.552
10750.000000,76.138
10900.000000,76.888
11060.000000,77.827
11200.000000,78.693
11380.000000,79.713
11500.000000,80.235
11720.000000,80.672
11800.000000,80.641
12060.000000,79.906
12200.000000,79.227
12410.000000,78.107
12500.000000,77.658
12650.000000,77.020
12800.000000,76.556
13150.000000,76.134
13200.000000,76.132
13400.000000,76.207
13600.000000,76.347
13800.000000,76.480
14000.000000,76.562
14300.000000,76.561
14500.000000,76.484
14750.000000,76.323
15000.000000,76.095
15250.000000,75.800
15500.000000,75.551
15750.000000,75.602
16000.000000,76.022
16250.000000,76.559
16500.000000,76.922
16750.000000,76.963
17000.000000,76.683
17250.000000,76.180
17500.000000,75.601
17750.000000,75.084
18000.000000,74.731
18250.000000,74.587
18500.000000,74.622
18750.000000,74.723
19000.000000,74.720
19250.000000,74.439
19500.000000,73.805
19750.000000,72.947
