X,Y
20.000000,85.113
20.299999,85.139
20.600000,85.163
20.900000,85.188
21.200001,85.213
21.400000,85.228
21.799999,85.254
22.000000,85.265
22.400000,85.281
22.700001,85.291
23.000000,85.300
23.299999,85.310
23.600000,85.323
24.000000,85.342
24.299999,85.357
24.700001,85.375
25.000000,85.386
25.400000,85.400
25.799999,85.411
26.200001,85.422
26.500000,85.430
26.900000,85.439
27.200001,85.444
27.600000,85.450
28.000000,85.454
28.500000,85.456
29.000000,85.457
29.500000,85.458
30.000000,85.460
30.400000,85.462
30.700001,85.462
31.100000,85.460
31.500000,85.455
32.000000,85.445
32.500000,85.437
33.000000,85.435
33.500000,85.435
34.000000,85.434
34.500000,85.430
35.000000,85.424
35.500000,85.418
36.000000,85.411
36.500000,85.404
37.000000,85.396
37.500000,85.388
38.200001,85.375
38.700001,85.362
39.500000,85.339
40.000000,85.327
40.599998,85.316
41.200001,85.306
41.799999,85.292
42.500000,85.272
43.099998,85.252
43.700001,85.232
44.400002,85.206
45.000000,85.183
45.500000,85.162
46.200001,85.135
46.799999,85.113
47.500000,85.089
48.200001,85.064
48.700001,85.046
49.400002,85.021
50.000000,84.998
50.799999,84.967
51.500000,84.940
52.200001,84.911
53.000000,84.876
53.799999,84.841
54.500000,84.811
55.200001,84.780
56.000000,84.747
57.000000,84.707
58.000000,84.673
59.000000,84.636
60.000000,84.590
60.799999,84.553
61.500000,84.524
62.200001,84.497
63.000000,84.468
64.000000,84.427
65.000000,84.382
66.000000,84.340
67.000000,84.303
68.000000,84.277
69.000000,84.265
70.000000,84.261
71.000000,84.234
72.000000,84.163
73.000000,84.074
74.000000,83.995
75.000000,83.928
76.199997,83.858
77.500000,83.790
78.800003,83.725
80.000000,83.667
81.199997,83.610
82.500000,83.548
83.800003,83.486
85.000000,83.429
86.199997,83.371
87.500000,83.310
88.500000,83.263
90.000000,83.192
91.199997,83.134
92.500000,83.071
93.800003,83.006
95.000000,82.945
96.199997,82.884
97.500000,82.817
98.800003,82.748
100.000000,82.684
101.500000,82.603
103.000000,82.522
104.400002,82.449
106.000000,82.365
107.500000,82.283
109.000000,82.196
110.599998,82.098
112.000000,82.008
113.800003,81.886
115.000000,81.806
117.199997,81.675
118.000000,81.633
120.599998,81.496
122.000000,81.424
124.099998,81.356
125.000000,81.347
126.500000,81.355
128.000000,81.383
131.500000,81.463
132.000000,81.472
134.000000,81.506
136.000000,81.536
138.000000,81.559
140.000000,81.561
143.000000,81.510
145.000000,81.449
147.500000,81.372
150.000000,81.296
152.500000,81.203
155.000000,81.102
157.500000,81.003
160.000000,80.910
162.500000,80.819
165.000000,80.727
167.500000,80.638
170.000000,80.551
172.500000,80.469
175.000000,80.394
177.500000,80.323
180.000000,80.254
182.500000,80.182
185.000000,80.111
187.500000,80.043
190.000000,79.979
192.500000,79.917
195.000000,79.855
197.500000,79.793
200.000000,79.730
203.000000,79.653
206.000000,79.570
209.000000,79.485
212.000000,79.407
214.000000,79.362
218.000000,79.286
220.000000,79.252
224.000000,79.188
227.000000,79.149
230.000000,79.120
233.000000,79.103
236.000000,79.094
240.000000,79.088
243.000000,79.083
247.000000,79.075
250.000000,79.066
254.000000,79.042
258.000000,79.002
262.000000,78.948
265.000000,78.903
269.000000,78.839
272.000000,78.790
276.000000,78.726
280.000000,78.662
285.000000,78.580
290.000000,78.501
295.000000,78.425
300.000000,78.352
304.000000,78.294
307.000000,78.252
311.000000,78.199
315.000000,78.146
320.000000,78.081
325.000000,78.017
330.000000,77.955
335.000000,77.897
340.000000,77.843
345.000000,77.791
350.000000,77.742
355.000000,77.693
360.000000,77.642
365.000000,77.590
370.000000,77.540
375.000000,77.496
382.000000,77.442
387.000000,77.403
395.000000,77.341
400.000000,77.303
406.000000,77.259
412.000000,77.217
418.000000,77.176
425.000000,77.128
431.000000,77.088
437.000000,77.050
444.000000,77.008
450.000000,76.974
455.000000,76.946
462.000000,76.909
468.000000,76.877
475.000000,76.840
482.000000,76.806
487.000000,76.783
494.000000,76.753
500.000000,76.728
508.000000,76.694
515.000000,76.666
522.000000,76.639
530.000000,76.609
538.000000,76.579
545.000000,76.553
552.000000,76.526
560.000000,76.497
570.000000,76.464
580.000000,76.432
590.000000,76.401
600.000000,76.371
608.000000,76.348
615.000000,76.329
622.000000,76.310
630.000000,76.288
640.000000,76.262
650.000000,76.237
660.000000,76.213
670.000000,76.192
680.000000,76.178
690.000000,76.176
700.000000,76.185
710.000000,76.193
720.000000,76.197
730.000000,76.197
740.000000,76.196
750.000000,76.196
762.000000,76.197
775.000000,76.200
788.000000,76.207
800.000000,76.218
812.000000,76.234
825.000000,76.255
838.000000,76.280
850.000000,76.306
862.000000,76.337
875.000000,76.373
885.000000,76.404
900.000000,76.456
912.000000,76.502
925.000000,76.556
938.000000,76.615
950.000000,76.674
962.000000,76.737
975.000000,76.809
988.000000,76.886
1000.000000,76.960
1015.000000,77.058
1030.000000,77.159
1044.000000,77.257
1060.000000,77.369
1075.000000,77.472
1090.000000,77.574
1106.000000,77.680
1120.000000,77.771
1138.000000,77.885
1150.000000,77.958
1172.000000,78.084
1180.000000,78.128
1206.000000,78.268
1220.000000,78.341
1241.000000,78.448
1250.000000,78.492
1265.000000,78.563
1280.000000,78.630
1315.000000,78.773
1320.000000,78.793
1340.000000,78.871
1360.000000,78.948
1380.000000,79.025
1400.000000,79.100
1430.000000,79.205
1450.000000,79.271
1475.000000,79.350
1500.000000,79.424
1525.000000,79.493
1550.000000,79.555
1575.000000,79.612
1600.000000,79.666
1625.000000,79.719
1650.000000,79.771
1675.000000,79.823
1700.000000,79.876
1725.000000,79.929
1750.000000,79.982
1775.000000,80.036
1800.000000,80.090
1825.000000,80.144
1850.000000,80.197
1875.000000,80.251
1900.000000,80.304
1925.000000,80.357
1950.000000,80.410
1975.000000,80.463
2000.000000,80.517
2030.000000,80.583
2060.000000,80.653
2090.000000,80.730
2120.000000,80.817
2140.000000,80.882
2180.000000,81.032
2200.000000,81.117
2240.000000,81.303
2270.000000,81.450
2300.000000,81.597
2330.000000,81.741
2360.000000,81.879
2400.000000,82.052
2430.000000,82.175
2470.000000,82.332
2500.000000,82.447
2540.000000,82.596
2580.000000,82.743
2620.000000,82.890
2650.000000,82.999
2690.000000,83.144
2720.000000,83.253
2760.000000,83.398
2800.000000,83.543
2850.000000,83.723
2900.000000,83.900
2950.000000,84.073
3000.000000,84.240
3040.000000,84.369
3070.000000,84.461
3110.000000,84.578
3150.000000,84.686
3200.000000,84.810
3250.000000,84.919
3300.000000,85.010
3350.000000,85.083
3400.000000,85.136
3450.000000,85.170
3500.000000,85.184
3550.000000,85.182
3600.000000,85.162
3650.000000,85.127
3700.000000,85.075
3750.000000,85.007
3820.000000,84.883
3870.000000,84.774
3950.000000,84.569
4000.000000,84.423
4060.000000,84.231
4120.000000,84.023
4180.000000,83.803
4250.000000,83.534
4310.000000,83.297
4370.000000,83.057
4440.000000,82.774
4500.000000,82.532
