X,Y
20.299999,95.283
20.600000,95.297
20.900000,95.331
21.200001,95.367
21.400000,95.391
21.799999,95.436
22.000000,95.457
22.400000,95.495
22.700001,95.520
23.000000,95.542
23.299999,95.564
23.600000,95.586
24.000000,95.618
24.299999,95.645
24.700001,95.684
25.000000,95.715
25.400000,95.756
25.799999,95.795
26.200001,95.831
26.500000,95.855
26.900000,95.883
27.200001,95.901
27.600000,95.920
28.000000,95.935
28.500000,95.949
29.000000,95.961
29.500000,95.972
30.000000,95.983
30.400000,95.992
30.700001,95.998
31.100000,96.006
31.500000,96.013
32.000000,96.020
32.500000,96.024
33.000000,96.025
33.500000,96.023
34.000000,96.018
34.500000,96.012
35.000000,96.007
35.500000,96.003
36.000000,95.999
36.500000,95.995
37.000000,95.989
37.500000,95.980
38.200001,95.966
38.700001,95.955
39.500000,95.937
40.000000,95.925
40.599998,95.910
41.200001,95.892
41.799999,95.874
42.500000,95.850
43.099998,95.828
43.700001,95.806
44.400002,95.782
45.000000,95.761
45.500000,95.743
46.200001,95.717
46.799999,95.693
47.500000,95.663
48.200001,95.633
48.700001,95.612
49.400002,95.582
50.000000,95.557
50.799999,95.522
51.500000,95.490
52.200001,95.457
53.000000,95.418
53.799999,95.377
54.500000,95.342
55.200001,95.308
56.000000,95.267
57.000000,95.215
58.000000,95.161
59.000000,95.107
60.000000,95.053
60.799999,95.009
61.500000,94.971
62.200001,94.933
63.000000,94.890
64.000000,94.836
65.000000,94.782
66.000000,94.727
67.000000,94.672
68.000000,94.616
69.000000,94.558
70.000000,94.499
71.000000,94.441
72.000000,94.386
73.000000,94.333
74.000000,94.279
75.000000,94.223
76.199997,94.154
77.500000,94.078
78.800003,94.002
80.000000,93.933
81.199997,93.862
82.500000,93.785
83.800003,93.707
85.000000,93.636
86.199997,93.564
87.500000,93.485
88.500000,93.425
90.000000,93.334
91.199997,93.261
92.500000,93.181
93.800003,93.101
95.000000,93.026
96.199997,92.950
97.500000,92.867
98.800003,92.784
100.000000,92.706
101.500000,92.608
103.000000,92.507
104.400002,92.409
106.000000,92.294
107.500000,92.182
109.000000,92.066
