X,Y
20.000000,87.710
20.299999,87.729
20.600000,87.746
20.900000,87.761
21.200001,87.772
21.400000,87.778
21.799999,87.791
22.000000,87.800
22.400000,87.828
22.700001,87.857
23.000000,87.889
23.299999,87.916
23.600000,87.932
24.000000,87.934
24.299999,87.923
24.700001,87.905
25.000000,87.901
25.400000,87.916
25.799999,87.951
26.200001,87.993
26.500000,88.019
26.900000,88.038
27.200001,88.038
27.600000,88.024
28.000000,88.002
28.500000,87.978
29.000000,87.970
29.500000,87.980
30.000000,88.003
30.400000,88.026
30.700001,88.042
31.100000,88.058
31.500000,88.067
32.000000,88.067
32.500000,88.060
33.000000,88.054
33.500000,88.056
34.000000,88.063
34.500000,88.071
35.000000,88.076
35.500000,88.079
36.000000,88.086
36.500000,88.095
37.000000,88.099
37.500000,88.098
38.200001,88.091
38.700001,88.091
39.500000,88.102
40.000000,88.109
40.599998,88.110
41.200001,88.106
41.799999,88.100
42.500000,88.094
43.099998,88.083
43.700001,88.067
44.400002,88.047
45.000000,88.041
45.500000,88.044
46.200001,88.058
46.799999,88.075
47.500000,88.092
48.200001,88.094
48.700001,88.080
49.400002,88.048
50.000000,88.020
50.799999,87.990
51.500000,87.971
52.200001,87.959
53.000000,87.957
53.799999,87.959
54.500000,87.954
55.200001,87.945
56.000000,87.931
57.000000,87.916
58.000000,87.907
59.000000,87.907
60.000000,87.902
60.799999,87.890
61.500000,87.876
62.200001,87.859
63.000000,87.840
64.000000,87.819
65.000000,87.803
66.000000,87.785
67.000000,87.767
68.000000,87.753
69.000000,87.739
70.000000,87.718
71.000000,87.689
72.000000,87.664
73.000000,87.647
74.000000,87.633
75.000000,87.619
76.199997,87.603
77.500000,87.584
78.800003,87.561
80.000000,87.540
81.199997,87.517
82.500000,87.494
83.800003,87.475
85.000000,87.457
86.199997,87.430
87.500000,87.391
88.500000,87.361
90.000000,87.326
91.199997,87.308
92.500000,87.292
93.800003,87.275
95.000000,87.254
96.199997,87.227
97.500000,87.193
98.800003,87.155
100.000000,87.120
101.500000,87.080
103.000000,87.043
104.400002,87.010
106.000000,86.971
107.500000,86.934
109.000000,86.896
110.599998,86.860
112.000000,86.829
113.800003,86.789
115.000000,86.762
117.199997,86.712
118.000000,86.695
120.599998,86.642
122.000000,86.615
124.099998,86.571
125.000000,86.550
126.500000,86.514
128.000000,86.477
131.500000,86.392
132.000000,86.380
134.000000,86.334
136.000000,86.290
138.000000,86.243
140.000000,86.192
143.000000,86.121
145.000000,86.082
147.500000,86.025
150.000000,85.958
152.500000,85.892
155.000000,85.827
157.500000,85.759
160.000000,85.690
162.500000,85.622
165.000000,85.556
167.500000,85.490
170.000000,85.425
172.500000,85.360
175.000000,85.296
177.500000,85.234
180.000000,85.171
182.500000,85.109
185.000000,85.046
187.500000,84.984
190.000000,84.924
192.500000,84.866
195.000000,84.809
197.500000,84.754
200.000000,84.700
203.000000,84.635
206.000000,84.564
209.000000,84.490
212.000000,84.414
214.000000,84.364
218.000000,84.273
220.000000,84.230
224.000000,84.145
227.000000,84.081
230.000000,84.016
233.000000,83.949
236.000000,83.881
240.000000,83.792
243.000000,83.729
247.000000,83.648
250.000000,83.588
254.000000,83.507
258.000000,83.425
262.000000,83.343
265.000000,83.282
269.000000,83.199
272.000000,83.137
276.000000,83.052
280.000000,82.967
285.000000,82.862
290.000000,82.765
295.000000,82.670
300.000000,82.576
304.000000,82.501
307.000000,82.445
311.000000,82.369
315.000000,82.292
320.000000,82.197
325.000000,82.104
330.000000,82.014
335.000000,81.925
340.000000,81.838
345.000000,81.752
350.000000,81.667
355.000000,81.582
360.000000,81.495
365.000000,81.407
370.000000,81.317
375.000000,81.227
382.000000,81.104
387.000000,81.019
395.000000,80.885
400.000000,80.802
406.000000,80.703
412.000000,80.604
418.000000,80.504
425.000000,80.387
431.000000,80.290
437.000000,80.199
444.000000,80.096
450.000000,80.013
455.000000,79.947
462.000000,79.860
468.000000,79.793
475.000000,79.722
482.000000,79.660
487.000000,79.621
494.000000,79.571
500.000000,79.532
508.000000,79.478
515.000000,79.427
522.000000,79.369
530.000000,79.296
538.000000,79.219
545.000000,79.148
552.000000,79.073
560.000000,78.983
570.000000,78.866
580.000000,78.751
590.000000,78.636
600.000000,78.522
608.000000,78.433
615.000000,78.356
622.000000,78.280
630.000000,78.195
640.000000,78.092
650.000000,77.991
660.000000,77.895
670.000000,77.803
680.000000,77.712
690.000000,77.623
700.000000,77.535
710.000000,77.451
720.000000,77.371
730.000000,77.296
740.000000,77.225
750.000000,77.158
762.000000,77.081
775.000000,77.004
788.000000,76.931
800.000000,76.869
812.000000,76.815
825.000000,76.764
838.000000,76.723
850.000000,76.693
862.000000,76.670
875.000000,76.655
885.000000,76.650
900.000000,76.656
912.000000,76.675
925.000000,76.710
938.000000,76.757
950.000000,76.809
962.000000,76.871
975.000000,76.947
988.000000,77.031
1000.000000,77.115
1015.000000,77.227
1030.000000,77.344
1044.000000,77.456
1060.000000,77.583
