X,Y
20.000000,83.459
20.299999,83.452
20.600000,83.444
20.900000,83.435
21.200001,83.423
21.400000,83.413
21.799999,83.391
22.000000,83.380
22.400000,83.356
22.700001,83.339
23.000000,83.323
23.299999,83.307
23.600000,83.291
24.000000,83.268
24.299999,83.250
24.700001,83.226
25.000000,83.208
25.400000,83.184
25.799999,83.161
26.200001,83.138
26.500000,83.119
26.900000,83.093
27.200001,83.073
27.600000,83.046
28.000000,83.019
28.500000,82.984
29.000000,82.948
29.500000,82.910
30.000000,82.870
30.400000,82.839
30.700001,82.816
31.100000,82.787
31.500000,82.761
32.000000,82.730
32.500000,82.698
33.000000,82.662
33.500000,82.623
34.000000,82.584
34.500000,82.547
35.000000,82.512
35.500000,82.478
36.000000,82.443
36.500000,82.406
37.000000,82.369
37.500000,82.331
38.200001,82.277
38.700001,82.238
39.500000,82.178
40.000000,82.142
40.599998,82.098
41.200001,82.052
41.799999,82.005
42.500000,81.952
43.099998,81.907
43.700001,81.863
44.400002,81.812
45.000000,81.769
45.500000,81.732
46.200001,81.681
46.799999,81.636
47.500000,81.585
48.200001,81.538
48.700001,81.506
49.400002,81.461
50.000000,81.421
50.799999,81.365
51.500000,81.315
52.200001,81.265
53.000000,81.214
53.799999,81.168
54.500000,81.131
55.200001,81.093
56.000000,81.045
57.000000,80.978
58.000000,80.912
59.000000,80.852
60.000000,80.795
60.799999,80.747
61.500000,80.702
62.200001,80.658
63.000000,80.608
64.000000,80.547
65.000000,80.489
66.000000,80.433
67.000000,80.379
68.000000,80.324
69.000000,80.270
70.000000,80.218
71.000000,80.168
72.000000,80.119
73.000000,80.071
74.000000,80.024
75.000000,79.976
76.199997,79.918
77.500000,79.855
78.800003,79.795
80.000000,79.740
81.199997,79.686
82.500000,79.627
83.800003,79.569
85.000000,79.517
86.199997,79.467
87.500000,79.416
88.500000,79.377
90.000000,79.320
91.199997,79.274
92.500000,79.226
93.800003,79.178
95.000000,79.134
96.199997,79.092
97.500000,79.048
98.800003,79.005
100.000000,78.967
101.500000,78.920
103.000000,78.874
104.400002,78.831
106.000000,78.782
107.500000,78.738
109.000000,78.694
110.599998,78.648
112.000000,78.608
113.800003,78.559
115.000000,78.527
117.199997,78.469
118.000000,78.449
120.599998,78.385
122.000000,78.352
124.099998,78.305
125.000000,78.286
126.500000,78.253
128.000000,78.220
131.500000,78.146
132.000000,78.136
134.000000,78.096
136.000000,78.057
138.000000,78.019
140.000000,77.982
143.000000,77.925
145.000000,77.888
147.500000,77.844
150.000000,77.801
152.500000,77.758
155.000000,77.714
157.500000,77.671
160.000000,77.630
162.500000,77.589
165.000000,77.548
167.500000,77.508
170.000000,77.471
172.500000,77.437
175.000000,77.404
177.500000,77.372
180.000000,77.340
182.500000,77.309
185.000000,77.280
187.500000,77.251
190.000000,77.225
192.500000,77.200
195.000000,77.175
197.500000,77.153
200.000000,77.131
203.000000,77.107
206.000000,77.083
209.000000,77.059
212.000000,77.035
214.000000,77.020
218.000000,76.988
220.000000,76.973
224.000000,76.942
227.000000,76.919
230.000000,76.897
233.000000,76.875
236.000000,76.855
240.000000,76.830
243.000000,76.812
247.000000,76.789
250.000000,76.773
254.000000,76.752
258.000000,76.732
262.000000,76.712
265.000000,76.698
269.000000,76.679
272.000000,76.665
276.000000,76.646
280.000000,76.627
285.000000,76.605
290.000000,76.582
295.000000,76.561
300.000000,76.539
304.000000,76.522
307.000000,76.508
311.000000,76.491
315.000000,76.474
320.000000,76.453
325.000000,76.433
330.000000,76.415
335.000000,76.396
340.000000,76.379
345.000000,76.364
350.000000,76.350
355.000000,76.336
360.000000,76.323
365.000000,76.309
370.000000,76.295
375.000000,76.283
382.000000,76.266
387.000000,76.255
395.000000,76.238
400.000000,76.229
406.000000,76.218
412.000000,76.207
418.000000,76.197
425.000000,76.187
431.000000,76.179
437.000000,76.171
444.000000,76.162
450.000000,76.156
455.000000,76.151
462.000000,76.144
468.000000,76.139
475.000000,76.135
482.000000,76.132
487.000000,76.130
494.000000,76.128
500.000000,76.128
508.000000,76.128
515.000000,76.129
522.000000,76.129
530.000000,76.131
538.000000,76.133
545.000000,76.134
552.000000,76.136
560.000000,76.138
570.000000,76.141
580.000000,76.144
590.000000,76.146
600.000000,76.145
608.000000,76.140
615.000000,76.130
622.000000,76.115
630.000000,76.092
640.000000,76.060
650.000000,76.033
660.000000,76.018
670.000000,76.016
680.000000,76.026
690.000000,76.045
700.000000,76.070
710.000000,76.099
720.000000,76.130
730.000000,76.163
740.000000,76.197
750.000000,76.232
762.000000,76.278
775.000000,76.330
788.000000,76.385
800.000000,76.439
812.000000,76.497
825.000000,76.564
838.000000,76.636
850.000000,76.707
862.000000,76.781
875.000000,76.866
885.000000,76.934
900.000000,77.042
912.000000,77.134
925.000000,77.238
938.000000,77.347
950.000000,77.451
962.000000,77.560
975.000000,77.681
988.000000,77.806
1000.000000,77.924
1015.000000,78.076
1030.000000,78.231
1044.000000,78.378
1060.000000,78.546
1075.000000,78.704
1090.000000,78.860
1106.000000,79.026
1120.000000,79.170
1138.000000,79.354
1150.000000,79.476
1172.000000,79.698
1180.000000,79.779
1206.000000,80.039
1220.000000,80.179
1241.000000,80.389
1250.000000,80.478
1265.000000,80.624
1280.000000,80.768
1315.000000,81.089
1320.000000,81.134
1340.000000,81.312
1360.000000,81.487
1380.000000,81.660
1400.000000,81.828
1430.000000,82.066
1450.000000,82.213
1475.000000,82.384
1500.000000,82.543
1525.000000,82.690
1550.000000,82.830
1575.000000,82.967
1600.000000,83.104
1625.000000,83.244
1650.000000,83.386
1675.000000,83.530
1700.000000,83.676
1725.000000,83.823
1750.000000,83.973
1775.000000,84.127
1800.000000,84.283
1825.000000,84.443
1850.000000,84.604
1875.000000,84.766
1900.000000,84.930
1925.000000,85.093
1950.000000,85.256
1975.000000,85.418
2000.000000,85.576
2030.000000,85.760
2060.000000,85.937
2090.000000,86.108
2120.000000,86.274
2140.000000,86.384
2180.000000,86.604
2200.000000,86.719
2240.000000,86.959
2270.000000,87.150
2300.000000,87.346
2330.000000,87.539
2360.000000,87.720
2400.000000,87.936
2430.000000,88.074
2470.000000,88.224
2500.000000,88.311
2540.000000,88.395
2580.000000,88.443
2620.000000,88.458
2650.000000,88.449
2690.000000,88.413
2720.000000,88.370
2760.000000,88.296
2800.000000,88.206
2850.000000,88.080
2900.000000,87.945
2950.000000,87.796
3000.000000,87.630
3040.000000,87.480
3070.000000,87.359
3110.000000,87.187
3150.000000,87.006
3200.000000,86.772
3250.000000,86.532
3300.000000,86.291
3350.000000,86.050
3400.000000,85.812
3450.000000,85.576
3500.000000,85.345
3550.000000,85.119
3600.000000,84.898
3650.000000,84.682
3700.000000,84.470
3750.000000,84.261
3820.000000,83.973
3870.000000,83.770
3950.000000,83.452
4000.000000,83.259
4060.000000,83.038
4120.000000,82.829
4180.000000,82.634
4250.000000,82.424
4310.000000,82.256
4370.000000,82.098
4440.000000,81.923
4500.000000,81.780
4550.000000,81.664
4620.000000,81.506
4680.000000,81.374
4750.000000,81.222
4820.000000,81.070
4870.000000,80.961
4940.000000,80.810
5000.000000,80.684
5080.000000,80.523
5150.000000,80.391
5220.000000,80.265
5300.000000,80.122
5380.000000,79.975
5450.000000,79.835
5520.000000,79.680
5600.000000,79.482
5700.000000,79.205
5800.000000,78.910
5900.000000,78.619
6000.000000,78.353
6080.000000,78.162
6150.000000,78.008
6220.000000,77.863
6300.000000,77.705
6400.000000,77.513
6500.000000,77.320
6600.000000,77.124
6700.000000,76.926
6800.000000,76.732
6900.000000,76.554
7000.000000,76.394
7100.000000,76.247
7200.000000,76.105
7300.000000,75.965
7400.000000,75.826
7500.000000,75.692
7620.000000,75.544
7750.000000,75.397
7880.000000,75.237
8000.000000,75.075
8120.000000,74.913
8250.000000,74.746
8380.000000,74.591
8500.000000,74.455
8620.000000,74.321
8750.000000,74.175
8850.000000,74.065
9000.000000,73.912
9120.000000,73.810
9250.000000,73.726
9380.000000,73.672
9500.000000,73.652
9620.000000,73.663
9750.000000,73.712
9880.000000,73.804
10000.000000,73.929
10150.000000,74.143
10300.000000,74.421
10440.000000,74.731
10600.000000,75.133
10750.000000,75.536
10900.000000,75.948
11060.000000,76.372
11200.000000,76.713
11380.000000,77.097
11500.000000,77.316
11720.000000,77.650
11800.000000,77.755
12060.000000,78.051
12200.000000,78.184
12410.000000,78.326
12500.000000,78.355
12650.000000,78.345
12800.000000,78.250
13150.000000,77.696
13200.000000,77.584
13400.000000,77.088
13600.000000,76.553
13800.000000,76.033
14000.000000,75.570
14300.000000,75.051
14500.000000,74.850
14750.000000,74.784
15000.000000,74.936
15250.000000,75.303
15500.000000,75.838
15750.000000,76.409
16000.000000,76.814
16250.000000,76.853
16500.000000,76.393
16750.000000,75.419
17000.000000,74.035
17250.000000,72.407
17500.000000,70.705
17750.000000,69.060
18000.000000,67.546
18250.000000,66.190
18500.000000,64.988
18750.000000,63.919
19000.000000,62.951
19250.000000,62.062
19500.000000,61.269
19750.000000,60.654
