X,Y
20.000000,94.837
20.299999,94.792
20.600000,94.747
20.900000,94.703
21.200001,94.657
21.400000,94.626
21.799999,94.562
22.000000,94.530
22.400000,94.467
22.700001,94.420
23.000000,94.375
23.299999,94.328
23.600000,94.280
24.000000,94.212
24.299999,94.159
24.700001,94.088
25.000000,94.036
25.400000,93.971
25.799999,93.910
26.200001,93.851
26.500000,93.805
26.900000,93.741
27.200001,93.690
27.600000,93.621
28.000000,93.552
28.500000,93.471
29.000000,93.395
29.500000,93.320
30.000000,93.244
30.400000,93.181
30.700001,93.134
31.100000,93.071
31.500000,93.011
32.000000,92.936
32.500000,92.863
33.000000,92.790
33.500000,92.718
34.000000,92.647
34.500000,92.576
35.000000,92.504
35.500000,92.430
36.000000,92.357
36.500000,92.285
37.000000,92.215
37.500000,92.144
38.200001,92.046
38.700001,91.976
39.500000,91.865
40.000000,91.798
40.599998,91.717
41.200001,91.638
41.799999,91.560
42.500000,91.468
43.099998,91.390
43.700001,91.312
44.400002,91.223
45.000000,91.147
45.500000,91.084
46.200001,90.996
46.799999,90.923
47.500000,90.839
48.200001,90.756
48.700001,90.697
49.400002,90.615
50.000000,90.545
50.799999,90.455
51.500000,90.377
52.200001,90.301
53.000000,90.215
53.799999,90.129
54.500000,90.055
55.200001,89.980
56.000000,89.893
57.000000,89.785
58.000000,89.680
59.000000,89.578
60.000000,89.481
60.799999,89.405
61.500000,89.338
62.200001,89.271
63.000000,89.196
64.000000,89.103
65.000000,89.010
66.000000,88.918
67.000000,88.828
68.000000,88.740
69.000000,88.653
70.000000,88.569
71.000000,88.488
72.000000,88.408
73.000000,88.328
74.000000,88.246
75.000000,88.164
76.199997,88.068
77.500000,87.968
78.800003,87.871
80.000000,87.782
81.199997,87.695
82.500000,87.601
83.800003,87.508
85.000000,87.425
86.199997,87.343
87.500000,87.257
88.500000,87.192
90.000000,87.096
91.199997,87.021
92.500000,86.940
93.800003,86.860
95.000000,86.788
96.199997,86.718
97.500000,86.643
98.800003,86.570
100.000000,86.504
101.500000,86.423
103.000000,86.344
104.400002,86.271
106.000000,86.188
107.500000,86.112
109.000000,86.037
110.599998,85.959
112.000000,85.892
113.800003,85.807
115.000000,85.751
117.199997,85.649
118.000000,85.612
120.599998,85.499
122.000000,85.440
124.099998,85.355
125.000000,85.319
126.500000,85.260
128.000000,85.201
131.500000,85.067
132.000000,85.049
134.000000,84.975
136.000000,84.901
138.000000,84.829
140.000000,84.757
143.000000,84.654
145.000000,84.589
147.500000,84.510
150.000000,84.430
152.500000,84.350
155.000000,84.270
157.500000,84.192
160.000000,84.117
162.500000,84.045
165.000000,83.975
167.500000,83.908
170.000000,83.842
172.500000,83.778
175.000000,83.717
177.500000,83.657
180.000000,83.600
182.500000,83.545
185.000000,83.491
187.500000,83.438
190.000000,83.387
192.500000,83.339
195.000000,83.292
197.500000,83.247
200.000000,83.204
203.000000,83.153
206.000000,83.103
209.000000,83.053
212.000000,83.003
214.000000,82.969
218.000000,82.904
220.000000,82.873
224.000000,82.815
227.000000,82.774
230.000000,82.733
233.000000,82.693
236.000000,82.653
240.000000,82.602
243.000000,82.567
247.000000,82.523
250.000000,82.491
254.000000,82.449
258.000000,82.407
262.000000,82.367
265.000000,82.337
269.000000,82.299
272.000000,82.270
276.000000,82.233
280.000000,82.197
285.000000,82.153
290.000000,82.111
295.000000,82.070
300.000000,82.030
304.000000,81.998
307.000000,81.974
311.000000,81.942
315.000000,81.911
320.000000,81.873
325.000000,81.836
330.000000,81.802
335.000000,81.769
340.000000,81.739
345.000000,81.710
350.000000,81.682
355.000000,81.656
360.000000,81.632
365.000000,81.609
370.000000,81.587
375.000000,81.566
382.000000,81.537
387.000000,81.518
395.000000,81.490
400.000000,81.474
406.000000,81.456
412.000000,81.438
418.000000,81.421
425.000000,81.403
431.000000,81.389
437.000000,81.375
444.000000,81.359
450.000000,81.346
455.000000,81.334
462.000000,81.319
468.000000,81.306
475.000000,81.291
482.000000,81.277
487.000000,81.267
494.000000,81.254
500.000000,81.243
508.000000,81.227
515.000000,81.215
522.000000,81.203
530.000000,81.190
538.000000,81.176
545.000000,81.163
552.000000,81.150
560.000000,81.136
570.000000,81.121
580.000000,81.107
590.000000,81.095
600.000000,81.085
608.000000,81.079
615.000000,81.074
622.000000,81.071
630.000000,81.070
640.000000,81.072
650.000000,81.078
660.000000,81.089
670.000000,81.104
680.000000,81.114
690.000000,81.102
700.000000,81.043
710.000000,80.918
720.000000,80.751
730.000000,80.612
740.000000,80.551
750.000000,80.561
762.000000,80.614
775.000000,80.678
788.000000,80.734
800.000000,80.777
812.000000,80.818
825.000000,80.859
838.000000,80.899
850.000000,80.937
862.000000,80.975
875.000000,81.018
885.000000,81.051
900.000000,81.102
912.000000,81.145
925.000000,81.192
938.000000,81.241
950.000000,81.287
962.000000,81.335
975.000000,81.387
988.000000,81.439
1000.000000,81.489
1015.000000,81.552
1030.000000,81.617
1044.000000,81.678
1060.000000,81.748
1075.000000,81.813
1090.000000,81.875
1106.000000,81.941
1120.000000,81.998
1138.000000,82.071
1150.000000,82.118
1172.000000,82.203
1180.000000,82.233
1206.000000,82.334
1220.000000,82.391
1241.000000,82.479
1250.000000,82.517
1265.000000,82.578
1280.000000,82.638
1315.000000,82.769
1320.000000,82.787
1340.000000,82.860
1360.000000,82.933
1380.000000,83.006
1400.000000,83.078
1430.000000,83.182
1450.000000,83.248
1475.000000,83.327
1500.000000,83.402
1525.000000,83.470
1550.000000,83.531
1575.000000,83.587
1600.000000,83.640
1625.000000,83.692
1650.000000,83.743
1675.000000,83.794
1700.000000,83.845
1725.000000,83.897
1750.000000,83.949
1775.000000,84.002
1800.000000,84.055
1825.000000,84.107
1850.000000,84.160
1875.000000,84.213
1900.000000,84.266
1925.000000,84.319
1950.000000,84.372
1975.000000,84.425
2000.000000,84.478
2030.000000,84.544
2060.000000,84.611
2090.000000,84.679
2120.000000,84.749
2140.000000,84.797
2180.000000,84.896
2200.000000,84.946
2240.000000,85.046
2270.000000,85.123
2300.000000,85.200
2330.000000,85.279
2360.000000,85.359
2400.000000,85.468
2430.000000,85.552
2470.000000,85.667
2500.000000,85.754
2540.000000,85.872
2580.000000,85.990
2620.000000,86.110
2650.000000,86.201
2690.000000,86.322
2720.000000,86.414
2760.000000,86.538
2800.000000,86.661
2850.000000,86.814
2900.000000,86.966
2950.000000,87.115
3000.000000,87.260
3040.000000,87.372
3070.000000,87.453
