X,Y
20.299999,85.430
20.600000,85.430
20.900000,85.428
21.200001,85.420
21.400000,85.410
21.799999,85.380
22.000000,85.363
22.400000,85.329
22.700001,85.312
23.000000,85.304
23.299999,85.307
23.600000,85.319
24.000000,85.341
24.299999,85.358
24.700001,85.375
25.000000,85.381
25.400000,85.381
25.799999,85.371
26.200001,85.353
26.500000,85.339
26.900000,85.323
27.200001,85.319
27.600000,85.327
28.000000,85.344
28.500000,85.361
29.000000,85.353
29.500000,85.315
30.000000,85.262
30.400000,85.217
30.700001,85.182
31.100000,85.126
31.500000,85.057
32.000000,84.964
32.500000,84.903
33.000000,84.911
33.500000,84.991
34.000000,85.097
34.500000,85.180
35.000000,85.215
35.500000,85.211
36.000000,85.191
36.500000,85.172
37.000000,85.157
37.500000,85.142
38.200001,85.113
38.700001,85.088
39.500000,85.049
40.000000,85.033
40.599998,85.019
41.200001,85.006
41.799999,84.991
42.500000,84.966
43.099998,84.941
43.700001,84.915
44.400002,84.885
45.000000,84.859
45.500000,84.838
46.200001,84.810
46.799999,84.790
47.500000,84.766
48.200001,84.738
48.700001,84.715
49.400002,84.683
50.000000,84.656
50.799999,84.622
51.500000,84.595
52.200001,84.572
53.000000,84.546
53.799999,84.514
54.500000,84.482
55.200001,84.454
56.000000,84.435
57.000000,84.429
58.000000,84.412
59.000000,84.346
60.000000,84.256
60.799999,84.200
61.500000,84.166
62.200001,84.140
63.000000,84.113
64.000000,84.076
65.000000,84.035
66.000000,83.988
67.000000,83.939
68.000000,83.893
69.000000,83.850
70.000000,83.806
71.000000,83.760
72.000000,83.714
73.000000,83.667
74.000000,83.618
75.000000,83.566
76.199997,83.505
77.500000,83.448
78.800003,83.395
80.000000,83.344
81.199997,83.287
82.500000,83.224
83.800003,83.164
85.000000,83.109
86.199997,83.053
87.500000,82.988
88.500000,82.938
90.000000,82.865
91.199997,82.806
92.500000,82.743
93.800003,82.682
95.000000,82.626
96.199997,82.569
97.500000,82.507
98.800003,82.443
100.000000,82.382
101.500000,82.301
103.000000,82.219
104.400002,82.144
106.000000,82.060
107.500000,81.976
109.000000,81.885
110.599998,81.783
112.000000,81.697
113.800003,81.601
115.000000,81.550
117.199997,81.512
118.000000,81.516
120.599998,81.443
122.000000,81.280
124.099998,80.987
125.000000,80.885
126.500000,80.767
128.000000,80.704
131.500000,80.685
132.000000,80.694
134.000000,80.751
136.000000,80.824
138.000000,80.897
140.000000,80.965
143.000000,81.030
145.000000,81.038
147.500000,81.015
150.000000,80.968
152.500000,80.906
155.000000,80.833
157.500000,80.751
160.000000,80.669
162.500000,80.586
165.000000,80.499
167.500000,80.413
170.000000,80.330
172.500000,80.247
175.000000,80.162
177.500000,80.086
180.000000,80.023
182.500000,79.961
185.000000,79.896
187.500000,79.828
190.000000,79.759
192.500000,79.694
195.000000,79.632
197.500000,79.574
200.000000,79.518
203.000000,79.454
206.000000,79.391
209.000000,79.329
212.000000,79.270
214.000000,79.232
218.000000,79.161
220.000000,79.126
224.000000,79.058
227.000000,79.008
230.000000,78.958
233.000000,78.910
236.000000,78.864
240.000000,78.807
243.000000,78.767
247.000000,78.718
250.000000,78.684
254.000000,78.641
258.000000,78.599
262.000000,78.560
265.000000,78.532
269.000000,78.494
272.000000,78.467
276.000000,78.430
280.000000,78.396
285.000000,78.356
290.000000,78.319
295.000000,78.287
300.000000,78.263
304.000000,78.251
307.000000,78.249
311.000000,78.255
315.000000,78.269
320.000000,78.289
325.000000,78.303
330.000000,78.308
335.000000,78.304
340.000000,78.294
345.000000,78.283
350.000000,78.275
355.000000,78.272
360.000000,78.272
365.000000,78.274
370.000000,78.282
375.000000,78.293
382.000000,78.310
387.000000,78.320
395.000000,78.334
400.000000,78.343
406.000000,78.352
412.000000,78.361
418.000000,78.368
425.000000,78.377
431.000000,78.386
437.000000,78.394
444.000000,78.404
450.000000,78.415
455.000000,78.424
462.000000,78.438
468.000000,78.451
475.000000,78.467
482.000000,78.482
487.000000,78.493
494.000000,78.508
500.000000,78.520
508.000000,78.536
515.000000,78.552
522.000000,78.568
530.000000,78.586
538.000000,78.603
545.000000,78.618
552.000000,78.632
560.000000,78.648
570.000000,78.665
580.000000,78.680
590.000000,78.696
600.000000,78.716
608.000000,78.731
615.000000,78.744
622.000000,78.756
630.000000,78.769
640.000000,78.787
650.000000,78.804
660.000000,78.823
670.000000,78.843
680.000000,78.862
690.000000,78.881
700.000000,78.901
710.000000,78.921
720.000000,78.941
730.000000,78.964
740.000000,78.988
750.000000,79.014
762.000000,79.045
775.000000,79.080
788.000000,79.119
800.000000,79.157
812.000000,79.197
825.000000,79.242
838.000000,79.290
850.000000,79.336
862.000000,79.385
875.000000,79.439
885.000000,79.483
900.000000,79.552
912.000000,79.612
925.000000,79.679
938.000000,79.749
950.000000,79.817
962.000000,79.887
975.000000,79.963
988.000000,80.039
1000.000000,80.111
1015.000000,80.204
1030.000000,80.298
1044.000000,80.387
1060.000000,80.485
1075.000000,80.573
1090.000000,80.658
1106.000000,80.745
1120.000000,80.821
1138.000000,80.917
1150.000000,80.981
1172.000000,81.093
1180.000000,81.133
1206.000000,81.263
1220.000000,81.334
1241.000000,81.442
1250.000000,81.487
1265.000000,81.562
1280.000000,81.635
1315.000000,81.797
1320.000000,81.819
1340.000000,81.908
