X,Y
20.299999,91.621
20.600000,91.626
20.900000,91.638
21.200001,91.652
21.400000,91.661
21.799999,91.680
22.000000,91.689
22.400000,91.700
22.700001,91.704
23.000000,91.704
23.299999,91.704
23.600000,91.709
24.000000,91.729
24.299999,91.756
24.700001,91.801
25.000000,91.832
25.400000,91.852
25.799999,91.834
26.200001,91.775
26.500000,91.711
26.900000,91.617
27.200001,91.557
27.600000,91.506
28.000000,91.496
28.500000,91.536
29.000000,91.606
29.500000,91.673
30.000000,91.711
30.400000,91.715
30.700001,91.706
31.100000,91.687
31.500000,91.671
32.000000,91.668
32.500000,91.677
33.000000,91.678
33.500000,91.660
34.000000,91.622
34.500000,91.573
35.000000,91.521
35.500000,91.472
36.000000,91.429
36.500000,91.391
37.000000,91.354
37.500000,91.310
38.200001,91.237
38.700001,91.184
39.500000,91.113
40.000000,91.081
40.599998,91.053
41.200001,91.028
41.799999,90.999
42.500000,90.958
43.099998,90.918
43.700001,90.875
44.400002,90.817
45.000000,90.765
45.500000,90.724
46.200001,90.672
46.799999,90.629
47.500000,90.579
48.200001,90.528
48.700001,90.493
49.400002,90.449
50.000000,90.415
50.799999,90.366
51.500000,90.318
52.200001,90.269
53.000000,90.212
53.799999,90.149
54.500000,90.086
55.200001,90.019
56.000000,89.944
57.000000,89.863
58.000000,89.796
59.000000,89.731
60.000000,89.663
60.799999,89.610
61.500000,89.566
62.200001,89.522
63.000000,89.471
64.000000,89.405
65.000000,89.331
66.000000,89.249
67.000000,89.163
68.000000,89.083
69.000000,89.013
70.000000,88.951
71.000000,88.892
72.000000,88.835
73.000000,88.776
74.000000,88.714
75.000000,88.650
76.199997,88.570
77.500000,88.480
78.800003,88.388
80.000000,88.305
81.199997,88.225
82.500000,88.139
83.800003,88.056
85.000000,87.982
86.199997,87.908
87.500000,87.824
88.500000,87.758
90.000000,87.661
91.199997,87.584
92.500000,87.499
93.800003,87.411
95.000000,87.333
96.199997,87.263
97.500000,87.196
98.800003,87.127
100.000000,87.051
101.500000,86.939
103.000000,86.831
104.400002,86.747
106.000000,86.666
107.500000,86.592
109.000000,86.502
110.599998,86.375
112.000000,86.243
113.800003,86.051
115.000000,85.913
117.199997,85.595
118.000000,85.453
120.599998,85.080
122.000000,85.030
124.099998,85.023
125.000000,85.009
126.500000,84.974
128.000000,84.957
131.500000,85.356
132.000000,85.462
134.000000,85.877
136.000000,86.183
138.000000,86.358
140.000000,86.425
143.000000,86.405
145.000000,86.370
147.500000,86.328
150.000000,86.279
152.500000,86.189
155.000000,86.056
157.500000,85.927
160.000000,85.814
162.500000,85.715
165.000000,85.624
167.500000,85.538
170.000000,85.455
172.500000,85.374
175.000000,85.287
177.500000,85.197
180.000000,85.114
182.500000,85.040
185.000000,84.970
187.500000,84.902
190.000000,84.836
192.500000,84.772
195.000000,84.708
197.500000,84.642
200.000000,84.579
203.000000,84.516
206.000000,84.471
209.000000,84.443
212.000000,84.430
214.000000,84.427
218.000000,84.420
220.000000,84.410
224.000000,84.370
227.000000,84.324
230.000000,84.269
233.000000,84.209
236.000000,84.147
240.000000,84.071
243.000000,84.029
247.000000,84.003
250.000000,84.013
254.000000,84.059
258.000000,84.117
262.000000,84.154
265.000000,84.163
269.000000,84.147
272.000000,84.119
276.000000,84.068
280.000000,84.012
285.000000,83.941
290.000000,83.873
295.000000,83.810
300.000000,83.750
304.000000,83.703
307.000000,83.669
311.000000,83.625
315.000000,83.584
320.000000,83.533
325.000000,83.485
330.000000,83.438
335.000000,83.393
340.000000,83.352
345.000000,83.314
350.000000,83.278
355.000000,83.244
360.000000,83.210
365.000000,83.178
370.000000,83.146
375.000000,83.116
382.000000,83.074
387.000000,83.045
395.000000,83.000
400.000000,82.974
406.000000,82.944
412.000000,82.915
418.000000,82.887
425.000000,82.856
431.000000,82.832
437.000000,82.810
444.000000,82.785
450.000000,82.763
455.000000,82.746
462.000000,82.723
468.000000,82.702
475.000000,82.680
482.000000,82.659
487.000000,82.646
494.000000,82.628
500.000000,82.614
508.000000,82.595
515.000000,82.579
522.000000,82.564
530.000000,82.547
538.000000,82.530
545.000000,82.515
552.000000,82.500
560.000000,82.484
570.000000,82.467
580.000000,82.452
590.000000,82.440
600.000000,82.428
608.000000,82.420
615.000000,82.413
622.000000,82.408
630.000000,82.402
640.000000,82.394
650.000000,82.387
660.000000,82.381
670.000000,82.378
680.000000,82.379
690.000000,82.381
700.000000,82.385
710.000000,82.390
720.000000,82.398
730.000000,82.408
740.000000,82.422
750.000000,82.440
762.000000,82.465
775.000000,82.497
788.000000,82.536
800.000000,82.579
812.000000,82.629
825.000000,82.688
838.000000,82.753
850.000000,82.816
862.000000,82.881
875.000000,82.954
885.000000,83.012
900.000000,83.102
912.000000,83.175
925.000000,83.255
938.000000,83.335
950.000000,83.410
962.000000,83.485
975.000000,83.567
988.000000,83.648
1000.000000,83.723
1015.000000,83.817
1030.000000,83.909
1044.000000,83.995
1060.000000,84.089
1075.000000,84.173
1090.000000,84.253
1106.000000,84.336
1120.000000,84.407
1138.000000,84.496
1150.000000,84.554
1172.000000,84.659
1180.000000,84.697
1206.000000,84.821
1220.000000,84.888
1241.000000,84.991
1250.000000,85.035
1265.000000,85.107
1280.000000,85.178
1315.000000,85.336
1320.000000,85.358
1340.000000,85.446
1360.000000,85.537
1380.000000,85.630
1400.000000,85.723
1430.000000,85.858
1450.000000,85.946
1475.000000,86.054
1500.000000,86.158
1525.000000,86.257
1550.000000,86.350
1575.000000,86.438
1600.000000,86.525
1625.000000,86.612
1650.000000,86.700
1675.000000,86.788
1700.000000,86.877
1725.000000,86.968
1750.000000,87.060
1775.000000,87.153
1800.000000,87.247
1825.000000,87.342
1850.000000,87.438
1875.000000,87.535
1900.000000,87.633
1925.000000,87.732
1950.000000,87.830
