X,Y
20.299999,90.546
20.600000,90.569
20.900000,90.625
21.200001,90.684
21.400000,90.724
21.799999,90.802
22.000000,90.840
22.400000,90.915
22.700001,90.970
23.000000,91.024
23.299999,91.077
23.600000,91.130
24.000000,91.199
24.299999,91.249
24.700001,91.312
25.000000,91.353
25.400000,91.399
25.799999,91.437
26.200001,91.469
26.500000,91.494
26.900000,91.528
27.200001,91.557
27.600000,91.596
28.000000,91.637
28.500000,91.689
29.000000,91.741
29.500000,91.793
30.000000,91.842
30.400000,91.877
30.700001,91.902
31.100000,91.932
31.500000,91.961
32.000000,91.998
32.500000,92.036
33.000000,92.074
33.500000,92.110
34.000000,92.143
34.500000,92.172
35.000000,92.200
35.500000,92.227
36.000000,92.254
36.500000,92.280
37.000000,92.304
37.500000,92.327
38.200001,92.358
38.700001,92.380
39.500000,92.415
40.000000,92.436
40.599998,92.459
41.200001,92.479
41.799999,92.497
42.500000,92.515
43.099998,92.529
43.700001,92.544
44.400002,92.560
45.000000,92.572
45.500000,92.580
46.200001,92.591
46.799999,92.603
47.500000,92.627
48.200001,92.664
48.700001,92.692
49.400002,92.715
50.000000,92.715
50.799999,92.700
51.500000,92.690
52.200001,92.688
53.000000,92.693
53.799999,92.698
54.500000,92.701
55.200001,92.702
56.000000,92.704
57.000000,92.706
58.000000,92.708
59.000000,92.706
60.000000,92.706
60.799999,92.708
61.500000,92.711
62.200001,92.713
63.000000,92.714
64.000000,92.710
65.000000,92.702
66.000000,92.695
67.000000,92.691
68.000000,92.687
69.000000,92.681
70.000000,92.673
71.000000,92.666
72.000000,92.658
73.000000,92.649
74.000000,92.639
75.000000,92.628
76.199997,92.614
77.500000,92.597
78.800003,92.580
80.000000,92.564
81.199997,92.547
82.500000,92.528
83.800003,92.508
85.000000,92.487
86.199997,92.467
87.500000,92.444
88.500000,92.427
90.000000,92.400
91.199997,92.377
92.500000,92.351
93.800003,92.323
95.000000,92.297
96.199997,92.270
97.500000,92.240
98.800003,92.209
100.000000,92.181
101.500000,92.147
103.000000,92.110
104.400002,92.071
106.000000,92.019
107.500000,91.966
109.000000,91.910
110.599998,91.848
112.000000,91.789
113.800003,91.701
