X,Y
20.299999,84.112
20.600000,84.122
20.900000,84.145
21.200001,84.169
21.400000,84.184
21.799999,84.207
22.000000,84.216
22.400000,84.228
22.700001,84.236
23.000000,84.243
23.299999,84.252
23.600000,84.264
24.000000,84.281
24.299999,84.295
24.700001,84.314
25.000000,84.327
25.400000,84.346
25.799999,84.363
26.200001,84.378
26.500000,84.388
26.900000,84.398
27.200001,84.404
27.600000,84.415
28.000000,84.432
28.500000,84.459
29.000000,84.488
29.500000,84.513
30.000000,84.533
30.400000,84.548
30.700001,84.561
31.100000,84.580
31.500000,84.601
32.000000,84.626
32.500000,84.642
33.000000,84.649
33.500000,84.650
34.000000,84.650
34.500000,84.656
35.000000,84.670
35.500000,84.688
36.000000,84.706
36.500000,84.718
37.000000,84.723
37.500000,84.726
38.200001,84.731
38.700001,84.739
39.500000,84.757
40.000000,84.771
40.599998,84.791
41.200001,84.807
41.799999,84.815
42.500000,84.815
43.099998,84.812
43.700001,84.813
44.400002,84.818
45.000000,84.821
45.500000,84.822
46.200001,84.822
46.799999,84.824
47.500000,84.832
48.200001,84.843
48.700001,84.851
49.400002,84.862
50.000000,84.868
50.799999,84.872
51.500000,84.874
52.200001,84.876
53.000000,84.878
53.799999,84.879
54.500000,84.880
55.200001,84.882
56.000000,84.886
57.000000,84.892
58.000000,84.900
59.000000,84.912
60.000000,84.920
60.799999,84.919
61.500000,84.916
62.200001,84.915
63.000000,84.917
64.000000,84.921
65.000000,84.923
66.000000,84.924
67.000000,84.925
68.000000,84.926
69.000000,84.926
70.000000,84.925
71.000000,84.923
72.000000,84.922
73.000000,84.924
74.000000,84.928
75.000000,84.930
76.199997,84.930
77.500000,84.928
78.800003,84.924
80.000000,84.922
81.199997,84.921
82.500000,84.922
83.800003,84.926
85.000000,84.928
86.199997,84.927
87.500000,84.924
88.500000,84.921
90.000000,84.917
91.199997,84.917
92.500000,84.917
93.800003,84.914
95.000000,84.911
96.199997,84.909
97.500000,84.908
98.800003,84.907
100.000000,84.905
101.500000,84.900
103.000000,84.892
104.400002,84.886
106.000000,84.882
107.500000,84.881
109.000000,84.881
110.599998,84.878
112.000000,84.873
113.800003,84.867
115.000000,84.864
117.199997,84.858
118.000000,84.855
120.599998,84.841
122.000000,84.828
124.099998,84.808
125.000000,84.801
126.500000,84.790
128.000000,84.779
131.500000,84.749
132.000000,84.744
134.000000,84.725
136.000000,84.705
138.000000,84.680
140.000000,84.647
143.000000,84.580
145.000000,84.530
147.500000,84.465
150.000000,84.387
152.500000,84.283
155.000000,84.144
157.500000,83.961
160.000000,83.736
162.500000,83.490
165.000000,83.248
167.500000,83.043
170.000000,82.923
172.500000,82.922
175.000000,83.033
177.500000,83.216
180.000000,83.422
182.500000,83.613
185.000000,83.774
187.500000,83.902
190.000000,84.002
192.500000,84.079
195.000000,84.139
197.500000,84.185
200.000000,84.218
203.000000,84.239
206.000000,84.248
209.000000,84.255
212.000000,84.260
