X,Y
20.000000,96.879
20.299999,96.880
20.600000,96.876
20.900000,96.868
21.200001,96.856
21.400000,96.848
21.799999,96.836
22.000000,96.833
22.400000,96.832
22.700001,96.835
23.000000,96.837
23.299999,96.835
23.600000,96.830
24.000000,96.816
24.299999,96.802
24.700001,96.784
25.000000,96.772
25.400000,96.758
25.799999,96.744
26.200001,96.728
26.500000,96.714
26.900000,96.695
27.200001,96.681
27.600000,96.663
28.000000,96.645
28.500000,96.618
29.000000,96.583
29.500000,96.545
30.000000,96.510
30.400000,96.488
30.700001,96.475
31.100000,96.459
31.500000,96.441
32.000000,96.412
32.500000,96.376
33.000000,96.336
33.500000,96.296
34.000000,96.256
34.500000,96.219
35.000000,96.182
35.500000,96.144
36.000000,96.105
36.500000,96.065
37.000000,96.026
37.500000,95.986
38.200001,95.931
38.700001,95.892
39.500000,95.828
40.000000,95.787
40.599998,95.738
41.200001,95.689
41.799999,95.640
42.500000,95.582
43.099998,95.532
43.700001,95.482
44.400002,95.424
45.000000,95.374
45.500000,95.333
46.200001,95.276
46.799999,95.227
47.500000,95.170
48.200001,95.113
48.700001,95.073
49.400002,95.018
50.000000,94.969
50.799999,94.903
51.500000,94.846
52.200001,94.790
53.000000,94.722
53.799999,94.654
54.500000,94.597
55.200001,94.541
56.000000,94.477
57.000000,94.396
58.000000,94.317
59.000000,94.236
60.000000,94.154
60.799999,94.090
61.500000,94.034
62.200001,93.981
63.000000,93.921
64.000000,93.845
65.000000,93.769
66.000000,93.695
67.000000,93.623
68.000000,93.550
69.000000,93.475
70.000000,93.398
71.000000,93.321
72.000000,93.246
73.000000,93.176
74.000000,93.108
75.000000,93.040
76.199997,92.957
77.500000,92.867
78.800003,92.781
80.000000,92.700
81.199997,92.617
82.500000,92.529
83.800003,92.443
85.000000,92.366
86.199997,92.288
87.500000,92.201
88.500000,92.135
90.000000,92.038
91.199997,91.963
92.500000,91.885
93.800003,91.807
95.000000,91.736
96.199997,91.663
97.500000,91.584
98.800003,91.505
100.000000,91.433
101.500000,91.346
103.000000,91.262
104.400002,91.186
106.000000,91.101
107.500000,91.022
109.000000,90.942
110.599998,90.856
112.000000,90.781
113.800003,90.687
115.000000,90.626
117.199997,90.516
118.000000,90.477
120.599998,90.352
122.000000,90.286
124.099998,90.190
125.000000,90.150
126.500000,90.085
128.000000,90.021
131.500000,89.870
132.000000,89.848
134.000000,89.762
136.000000,89.675
138.000000,89.590
140.000000,89.504
143.000000,89.380
145.000000,89.300
147.500000,89.205
150.000000,89.113
152.500000,89.020
155.000000,88.923
157.500000,88.827
160.000000,88.732
162.500000,88.641
165.000000,88.550
167.500000,88.461
170.000000,88.375
172.500000,88.291
175.000000,88.209
177.500000,88.128
180.000000,88.048
182.500000,87.970
185.000000,87.895
187.500000,87.821
190.000000,87.750
192.500000,87.682
195.000000,87.616
197.500000,87.552
200.000000,87.489
203.000000,87.416
206.000000,87.346
209.000000,87.277
212.000000,87.207
214.000000,87.163
218.000000,87.079
220.000000,87.037
224.000000,86.950
227.000000,86.884
230.000000,86.819
233.000000,86.757
236.000000,86.698
240.000000,86.619
243.000000,86.561
247.000000,86.485
250.000000,86.431
254.000000,86.359
258.000000,86.291
262.000000,86.224
265.000000,86.174
269.000000,86.108
272.000000,86.059
276.000000,85.995
280.000000,85.932
285.000000,85.856
290.000000,85.781
295.000000,85.708
300.000000,85.637
304.000000,85.582
307.000000,85.541
311.000000,85.486
315.000000,85.432
320.000000,85.366
325.000000,85.302
330.000000,85.241
335.000000,85.181
340.000000,85.122
345.000000,85.065
350.000000,85.010
355.000000,84.956
360.000000,84.904
365.000000,84.854
370.000000,84.805
375.000000,84.757
382.000000,84.694
387.000000,84.650
395.000000,84.580
400.000000,84.537
406.000000,84.487
412.000000,84.437
418.000000,84.388
425.000000,84.334
431.000000,84.289
437.000000,84.246
444.000000,84.198
450.000000,84.158
455.000000,84.126
462.000000,84.083
468.000000,84.047
