X,Y
20.000000,89.952
20.299999,90.002
20.600000,90.060
20.900000,90.118
21.200001,90.169
21.400000,90.197
21.799999,90.241
22.000000,90.256
22.400000,90.282
22.700001,90.301
23.000000,90.322
23.299999,90.344
23.600000,90.367
24.000000,90.396
24.299999,90.414
24.700001,90.432
25.000000,90.444
25.400000,90.458
25.799999,90.473
26.200001,90.490
26.500000,90.503
26.900000,90.518
27.200001,90.525
27.600000,90.528
28.000000,90.526
28.500000,90.521
29.000000,90.517
29.500000,90.519
30.000000,90.526
30.400000,90.533
30.700001,90.539
31.100000,90.544
31.500000,90.547
32.000000,90.544
32.500000,90.537
33.000000,90.528
33.500000,90.522
34.000000,90.519
34.500000,90.517
35.000000,90.514
35.500000,90.511
36.000000,90.509
36.500000,90.506
37.000000,90.503
37.500000,90.497
38.200001,90.483
38.700001,90.471
39.500000,90.453
40.000000,90.445
40.599998,90.436
41.200001,90.425
41.799999,90.410
42.500000,90.390
43.099998,90.374
43.700001,90.359
44.400002,90.343
45.000000,90.330
45.500000,90.318
46.200001,90.299
46.799999,90.282
47.500000,90.263
48.200001,90.245
48.700001,90.234
49.400002,90.215
50.000000,90.196
50.799999,90.167
51.500000,90.139
52.200001,90.111
53.000000,90.080
53.799999,90.053
54.500000,90.032
55.200001,90.012
56.000000,89.990
57.000000,89.960
58.000000,89.924
59.000000,89.883
60.000000,89.842
60.799999,89.812
61.500000,89.787
62.200001,89.761
63.000000,89.728
64.000000,89.685
65.000000,89.642
66.000000,89.605
67.000000,89.573
68.000000,89.542
69.000000,89.507
70.000000,89.465
71.000000,89.418
72.000000,89.369
73.000000,89.322
74.000000,89.280
75.000000,89.242
76.199997,89.201
77.500000,89.149
78.800003,89.083
80.000000,89.017
81.199997,88.954
82.500000,88.885
83.800003,88.817
85.000000,88.755
86.199997,88.692
87.500000,88.624
88.500000,88.571
90.000000,88.489
91.199997,88.420
92.500000,88.345
93.800003,88.277
95.000000,88.224
96.199997,88.184
97.500000,88.151
98.800003,88.123
100.000000,88.098
101.500000,88.066
103.000000,88.028
104.400002,87.985
106.000000,87.926
107.500000,87.864
109.000000,87.796
110.599998,87.720
112.000000,87.650
113.800003,87.556
115.000000,87.489
117.199997,87.359
118.000000,87.309
120.599998,87.135
122.000000,87.039
124.099998,86.900
125.000000,86.844
126.500000,86.758
128.000000,86.688
131.500000,86.603
132.000000,86.600
134.000000,86.614
136.000000,86.657
138.000000,86.711
140.000000,86.764
143.000000,86.818
145.000000,86.825
147.500000,86.802
150.000000,86.753
152.500000,86.696
155.000000,86.652
157.500000,86.608
160.000000,86.549
162.500000,86.480
165.000000,86.409
167.500000,86.338
170.000000,86.267
172.500000,86.191
175.000000,86.114
177.500000,86.038
180.000000,85.962
182.500000,85.881
185.000000,85.796
187.500000,85.711
190.000000,85.632
192.500000,85.560
195.000000,85.491
197.500000,85.423
200.000000,85.354
203.000000,85.268
206.000000,85.182
209.000000,85.097
212.000000,85.014
214.000000,84.960
218.000000,84.853
220.000000,84.800
224.000000,84.696
227.000000,84.623
230.000000,84.555
233.000000,84.489
236.000000,84.423
240.000000,84.337
243.000000,84.280
247.000000,84.217
250.000000,84.177
254.000000,84.132
258.000000,84.088
262.000000,84.039
265.000000,84.000
269.000000,83.943
272.000000,83.897
276.000000,83.834
280.000000,83.768
285.000000,83.685
290.000000,83.601
295.000000,83.516
300.000000,83.432
304.000000,83.364
307.000000,83.314
311.000000,83.247
315.000000,83.183
320.000000,83.107
325.000000,83.033
330.000000,82.959
335.000000,82.887
340.000000,82.818
345.000000,82.750
350.000000,82.685
355.000000,82.623
360.000000,82.562
365.000000,82.504
370.000000,82.446
375.000000,82.388
382.000000,82.309
387.000000,82.254
395.000000,82.172
400.000000,82.124
406.000000,82.068
412.000000,82.012
418.000000,81.958
425.000000,81.897
431.000000,81.846
437.000000,81.798
444.000000,81.743
450.000000,81.698
455.000000,81.662
462.000000,81.613
468.000000,81.573
475.000000,81.528
482.000000,81.484
487.000000,81.455
494.000000,81.415
500.000000,81.382
508.000000,81.340
515.000000,81.305
522.000000,81.273
530.000000,81.238
538.000000,81.206
545.000000,81.178
552.000000,81.149
560.000000,81.117
570.000000,81.080
580.000000,81.047
590.000000,81.018
600.000000,80.991
608.000000,80.972
615.000000,80.956
622.000000,80.941
630.000000,80.926
640.000000,80.911
650.000000,80.899
660.000000,80.890
670.000000,80.883
680.000000,80.879
690.000000,80.877
700.000000,80.878
