X,Y
20.000000,91.580
20.299999,91.587
20.600000,91.589
20.900000,91.588
21.200001,91.585
21.400000,91.583
21.799999,91.578
22.000000,91.575
22.400000,91.565
22.700001,91.555
23.000000,91.543
23.299999,91.531
23.600000,91.520
24.000000,91.506
24.299999,91.497
24.700001,91.484
25.000000,91.473
25.400000,91.457
25.799999,91.440
26.200001,91.423
26.500000,91.408
26.900000,91.388
27.200001,91.371
27.600000,91.347
28.000000,91.324
28.500000,91.294
29.000000,91.260
29.500000,91.221
30.000000,91.183
30.400000,91.156
30.700001,91.139
31.100000,91.119
31.500000,91.097
32.000000,91.064
32.500000,91.024
33.000000,90.985
33.500000,90.949
34.000000,90.916
34.500000,90.881
35.000000,90.842
35.500000,90.801
36.000000,90.761
36.500000,90.727
37.000000,90.695
37.500000,90.663
38.200001,90.614
38.700001,90.577
39.500000,90.517
40.000000,90.479
40.599998,90.431
41.200001,90.381
41.799999,90.332
42.500000,90.276
43.099998,90.227
43.700001,90.175
44.400002,90.112
45.000000,90.061
45.500000,90.025
46.200001,89.980
46.799999,89.942
47.500000,89.895
48.200001,89.844
48.700001,89.805
49.400002,89.751
50.000000,89.706
50.799999,89.646
51.500000,89.591
52.200001,89.534
53.000000,89.467
53.799999,89.399
54.500000,89.339
55.200001,89.282
56.000000,89.221
57.000000,89.149
58.000000,89.076
59.000000,89.004
60.000000,88.932
60.799999,88.875
61.500000,88.826
62.200001,88.776
63.000000,88.718
64.000000,88.642
65.000000,88.567
66.000000,88.493
67.000000,88.423
68.000000,88.357
69.000000,88.296
70.000000,88.237
71.000000,88.176
72.000000,88.108
73.000000,88.035
74.000000,87.963
75.000000,87.895
76.199997,87.813
77.500000,87.725
78.800003,87.641
80.000000,87.569
81.199997,87.499
82.500000,87.422
83.800003,87.344
85.000000,87.271
86.199997,87.201
87.500000,87.126
88.500000,87.069
90.000000,86.983
91.199997,86.917
92.500000,86.846
93.800003,86.777
95.000000,86.715
96.199997,86.653
97.500000,86.588
98.800003,86.524
100.000000,86.466
101.500000,86.393
103.000000,86.320
104.400002,86.252
106.000000,86.176
107.500000,86.104
109.000000,86.033
110.599998,85.959
112.000000,85.895
113.800003,85.815
115.000000,85.761
117.199997,85.663
118.000000,85.629
120.599998,85.522
122.000000,85.466
124.099998,85.383
125.000000,85.348
126.500000,85.292
128.000000,85.237
131.500000,85.112
132.000000,85.093
134.000000,85.021
136.000000,84.950
138.000000,84.881
140.000000,84.811
143.000000,84.700
145.000000,84.623
147.500000,84.533
150.000000,84.463
152.500000,84.412
155.000000,84.356
157.500000,84.285
160.000000,84.207
162.500000,84.131
165.000000,84.062
167.500000,83.999
170.000000,83.941
172.500000,83.882
175.000000,83.825
177.500000,83.772
180.000000,83.723
182.500000,83.675
185.000000,83.629
187.500000,83.587
190.000000,83.553
192.500000,83.525
195.000000,83.504
197.500000,83.491
200.000000,83.491
203.000000,83.504
206.000000,83.507
209.000000,83.470
212.000000,83.402
214.000000,83.355
218.000000,83.285
220.000000,83.261
224.000000,83.218
227.000000,83.186
230.000000,83.150
233.000000,83.113
236.000000,83.075
240.000000,83.025
243.000000,82.988
247.000000,82.938
250.000000,82.901
254.000000,82.854
258.000000,82.809
262.000000,82.766
265.000000,82.734
269.000000,82.693
272.000000,82.662
276.000000,82.621
280.000000,82.581
285.000000,82.533
290.000000,82.486
295.000000,82.440
300.000000,82.396
304.000000,82.361
307.000000,82.335
311.000000,82.301
315.000000,82.268
320.000000,82.229
325.000000,82.191
330.000000,82.156
335.000000,82.121
340.000000,82.088
345.000000,82.056
350.000000,82.026
355.000000,81.998
360.000000,81.970
365.000000,81.943
370.000000,81.917
375.000000,81.893
382.000000,81.862
387.000000,81.840
395.000000,81.810
400.000000,81.792
406.000000,81.771
412.000000,81.751
418.000000,81.731
425.000000,81.710
431.000000,81.693
437.000000,81.677
444.000000,81.660
450.000000,81.647
455.000000,81.636
462.000000,81.622
468.000000,81.610
475.000000,81.597
482.000000,81.585
487.000000,81.578
494.000000,81.569
500.000000,81.562
508.000000,81.554
515.000000,81.547
522.000000,81.541
530.000000,81.535
538.000000,81.529
545.000000,81.523
552.000000,81.519
560.000000,81.515
570.000000,81.511
580.000000,81.508
590.000000,81.506
600.000000,81.505
608.000000,81.505
615.000000,81.507
622.000000,81.509
630.000000,81.512
640.000000,81.516
650.000000,81.523
660.000000,81.530
670.000000,81.539
680.000000,81.550
690.000000,81.562
700.000000,81.576
710.000000,81.592
720.000000,81.609
730.000000,81.627
740.000000,81.647
750.000000,81.669
762.000000,81.697
775.000000,81.732
788.000000,81.769
800.000000,81.807
812.000000,81.847
825.000000,81.894
838.000000,81.945
850.000000,81.995
862.000000,82.047
