X,Y
20.299999,92.558
20.600000,92.578
20.900000,92.626
21.200001,92.681
21.400000,92.721
21.799999,92.803
22.000000,92.846
22.400000,92.927
22.700001,92.983
23.000000,93.031
23.299999,93.073
23.600000,93.111
24.000000,93.160
24.299999,93.195
24.700001,93.239
25.000000,93.265
25.400000,93.286
25.799999,93.293
26.200001,93.294
26.500000,93.298
26.900000,93.314
27.200001,93.336
27.600000,93.377
28.000000,93.424
28.500000,93.482
29.000000,93.533
29.500000,93.577
30.000000,93.621
30.400000,93.658
30.700001,93.685
31.100000,93.715
31.500000,93.732
32.000000,93.732
32.500000,93.718
33.000000,93.714
33.500000,93.732
34.000000,93.769
34.500000,93.811
35.000000,93.847
35.500000,93.876
36.000000,93.902
36.500000,93.925
37.000000,93.942
37.500000,93.949
38.200001,93.950
38.700001,93.952
39.500000,93.964
40.000000,93.973
40.599998,93.979
41.200001,93.977
41.799999,93.968
42.500000,93.956
43.099998,93.946
43.700001,93.936
44.400002,93.925
45.000000,93.916
45.500000,93.909
46.200001,93.897
46.799999,93.884
47.500000,93.867
48.200001,93.849
48.700001,93.837
49.400002,93.820
50.000000,93.804
50.799999,93.782
51.500000,93.760
52.200001,93.738
53.000000,93.712
53.799999,93.686
54.500000,93.663
55.200001,93.639
56.000000,93.610
57.000000,93.573
58.000000,93.533
59.000000,93.491
60.000000,93.450
60.799999,93.419
61.500000,93.391
62.200001,93.362
63.000000,93.326
64.000000,93.280
65.000000,93.235
66.000000,93.190
67.000000,93.147
68.000000,93.102
69.000000,93.057
70.000000,93.009
71.000000,92.962
72.000000,92.915
73.000000,92.870
74.000000,92.825
75.000000,92.780
76.199997,92.724
77.500000,92.663
78.800003,92.601
80.000000,92.543
81.199997,92.483
82.500000,92.418
83.800003,92.352
85.000000,92.291
86.199997,92.232
87.500000,92.167
88.500000,92.117
90.000000,92.042
91.199997,91.981
92.500000,91.914
93.800003,91.846
95.000000,91.783
96.199997,91.720
97.500000,91.652
98.800003,91.584
100.000000,91.519
101.500000,91.439
103.000000,91.359
104.400002,91.283
106.000000,91.194
107.500000,91.110
109.000000,91.025
110.599998,90.935
112.000000,90.858
