X,Y
20.000000,89.867
20.299999,89.886
20.600000,89.898
20.900000,89.899
21.200001,89.889
21.400000,89.877
21.799999,89.851
22.000000,89.839
22.400000,89.825
22.700001,89.824
23.000000,89.831
23.299999,89.842
23.600000,89.852
24.000000,89.863
24.299999,89.866
24.700001,89.864
25.000000,89.859
25.400000,89.849
25.799999,89.837
26.200001,89.823
26.500000,89.813
26.900000,89.800
27.200001,89.791
27.600000,89.783
28.000000,89.776
28.500000,89.766
29.000000,89.751
29.500000,89.729
30.000000,89.704
30.400000,89.685
30.700001,89.672
31.100000,89.652
31.500000,89.630
32.000000,89.599
32.500000,89.568
33.000000,89.542
33.500000,89.518
34.000000,89.494
34.500000,89.469
35.000000,89.448
35.500000,89.435
36.000000,89.427
36.500000,89.421
37.000000,89.413
37.500000,89.405
38.200001,89.393
38.700001,89.379
39.500000,89.342
40.000000,89.313
40.599998,89.277
41.200001,89.242
41.799999,89.208
42.500000,89.168
43.099998,89.129
43.700001,89.083
44.400002,89.029
45.000000,88.992
45.500000,88.969
46.200001,88.942
46.799999,88.926
47.500000,88.919
48.200001,88.916
48.700001,88.908
49.400002,88.883
50.000000,88.856
50.799999,88.822
51.500000,88.791
52.200001,88.753
53.000000,88.701
53.799999,88.650
54.500000,88.613
55.200001,88.582
56.000000,88.550
57.000000,88.505
58.000000,88.452
59.000000,88.398
60.000000,88.350
60.799999,88.314
61.500000,88.282
62.200001,88.246
63.000000,88.198
64.000000,88.131
65.000000,88.066
66.000000,88.010
67.000000,87.961
68.000000,87.911
69.000000,87.855
70.000000,87.790
71.000000,87.721
72.000000,87.656
73.000000,87.601
74.000000,87.553
75.000000,87.506
76.199997,87.450
77.500000,87.385
78.800003,87.319
80.000000,87.255
81.199997,87.189
82.500000,87.115
83.800003,87.044
85.000000,86.981
86.199997,86.920
87.500000,86.851
88.500000,86.797
90.000000,86.721
91.199997,86.665
92.500000,86.606
93.800003,86.546
95.000000,86.488
96.199997,86.430
97.500000,86.367
98.800003,86.303
100.000000,86.243
101.500000,86.163
103.000000,86.082
104.400002,86.008
106.000000,85.930
107.500000,85.862
109.000000,85.797
110.599998,85.725
112.000000,85.659
113.800003,85.570
115.000000,85.510
117.199997,85.396
118.000000,85.354
120.599998,85.225
122.000000,85.161
124.099998,85.067
125.000000,85.027
126.500000,84.959
128.000000,84.894
131.500000,84.737
132.000000,84.712
134.000000,84.610
136.000000,84.509
138.000000,84.417
140.000000,84.331
143.000000,84.210
145.000000,84.143
147.500000,84.097
150.000000,84.088
152.500000,84.091
155.000000,84.090
157.500000,84.091
160.000000,84.091
162.500000,84.079
165.000000,84.054
167.500000,84.024
170.000000,83.982
172.500000,83.922
175.000000,83.844
177.500000,83.757
180.000000,83.673
182.500000,83.592
185.000000,83.512
187.500000,83.432
190.000000,83.352
192.500000,83.275
195.000000,83.205
197.500000,83.143
200.000000,83.087
203.000000,83.029
206.000000,82.978
209.000000,82.935
212.000000,82.895
214.000000,82.870
218.000000,82.818
220.000000,82.792
224.000000,82.737
227.000000,82.690
230.000000,82.638
233.000000,82.585
236.000000,82.533
240.000000,82.468
243.000000,82.422
247.000000,82.361
250.000000,82.316
254.000000,82.260
258.000000,82.207
262.000000,82.153
265.000000,82.112
269.000000,82.057
272.000000,82.016
276.000000,81.960
280.000000,81.905
285.000000,81.839
290.000000,81.775
295.000000,81.715
300.000000,81.660
304.000000,81.619
307.000000,81.589
311.000000,81.552
315.000000,81.515
320.000000,81.470
325.000000,81.423
330.000000,81.374
335.000000,81.325
340.000000,81.276
345.000000,81.230
350.000000,81.186
