X,Y
20.000000,88.234
20.299999,88.290
20.600000,88.341
20.900000,88.389
21.200001,88.436
21.400000,88.465
21.799999,88.518
22.000000,88.541
22.400000,88.587
22.700001,88.623
23.000000,88.664
23.299999,88.712
23.600000,88.764
24.000000,88.838
24.299999,88.890
24.700001,88.952
25.000000,88.993
25.400000,89.043
25.799999,89.093
26.200001,89.145
26.500000,89.182
26.900000,89.229
27.200001,89.260
27.600000,89.298
28.000000,89.336
28.500000,89.382
29.000000,89.424
29.500000,89.456
30.000000,89.483
30.400000,89.508
30.700001,89.530
31.100000,89.565
31.500000,89.600
32.000000,89.637
32.500000,89.667
33.000000,89.700
33.500000,89.742
34.000000,89.788
34.500000,89.827
35.000000,89.853
35.500000,89.871
36.000000,89.885
36.500000,89.899
37.000000,89.912
37.500000,89.927
38.200001,89.957
38.700001,89.981
39.500000,90.001
40.000000,90.004
40.599998,90.008
41.200001,90.023
41.799999,90.045
42.500000,90.070
43.099998,90.089
43.700001,90.103
44.400002,90.111
45.000000,90.108
45.500000,90.104
46.200001,90.105
46.799999,90.114
47.500000,90.130
48.200001,90.144
48.700001,90.152
49.400002,90.161
50.000000,90.168
50.799999,90.175
51.500000,90.177
52.200001,90.178
53.000000,90.179
53.799999,90.178
54.500000,90.173
55.200001,90.168
56.000000,90.164
57.000000,90.163
58.000000,90.159
59.000000,90.150
60.000000,90.142
60.799999,90.140
61.500000,90.139
62.200001,90.139
63.000000,90.137
64.000000,90.133
65.000000,90.125
66.000000,90.110
67.000000,90.089
68.000000,90.065
69.000000,90.045
70.000000,90.032
71.000000,90.021
72.000000,90.008
73.000000,89.992
74.000000,89.975
75.000000,89.962
76.199997,89.947
77.500000,89.931
78.800003,89.914
80.000000,89.896
81.199997,89.878
82.500000,89.858
83.800003,89.835
85.000000,89.812
86.199997,89.788
87.500000,89.762
88.500000,89.741
90.000000,89.708
91.199997,89.680
92.500000,89.650
93.800003,89.619
95.000000,89.592
96.199997,89.567
97.500000,89.542
98.800003,89.519
100.000000,89.497
101.500000,89.469
103.000000,89.438
104.400002,89.407
106.000000,89.371
107.500000,89.339
109.000000,89.307
110.599998,89.273
112.000000,89.243
113.800003,89.202
115.000000,89.175
117.199997,89.126
118.000000,89.109
120.599998,89.051
122.000000,89.019
124.099998,88.968
125.000000,88.947
126.500000,88.911
128.000000,88.875
131.500000,88.793
132.000000,88.782
134.000000,88.734
136.000000,88.688
138.000000,88.643
140.000000,88.603
143.000000,88.544
145.000000,88.502
147.500000,88.440
150.000000,88.372
152.500000,88.304
155.000000,88.237
157.500000,88.173
160.000000,88.111
162.500000,88.049
165.000000,87.987
167.500000,87.927
170.000000,87.868
172.500000,87.809
175.000000,87.749
177.500000,87.690
180.000000,87.631
182.500000,87.573
185.000000,87.515
187.500000,87.460
190.000000,87.407
192.500000,87.356
195.000000,87.305
197.500000,87.256
200.000000,87.207
203.000000,87.149
206.000000,87.092
209.000000,87.036
212.000000,86.980
214.000000,86.943
218.000000,86.868
220.000000,86.831
224.000000,86.756
227.000000,86.699
230.000000,86.644
233.000000,86.593
236.000000,86.544
240.000000,86.481
243.000000,86.435
247.000000,86.374
250.000000,86.330
254.000000,86.273
258.000000,86.217
