X,Y
20.299999,70.195
20.600000,70.259
20.900000,70.417
21.200001,70.595
21.400000,70.717
21.799999,70.967
22.000000,71.092
22.400000,71.337
22.700001,71.514
23.000000,71.685
23.299999,71.851
23.600000,72.013
24.000000,72.221
24.299999,72.368
24.700001,72.547
25.000000,72.668
25.400000,72.811
25.799999,72.943
26.200001,73.076
26.500000,73.180
26.900000,73.326
27.200001,73.436
27.600000,73.579
28.000000,73.711
28.500000,73.861
29.000000,74.008
29.500000,74.166
30.000000,74.335
30.400000,74.471
30.700001,74.567
31.100000,74.680
31.500000,74.776
32.000000,74.878
32.500000,74.979
33.000000,75.091
33.500000,75.217
34.000000,75.347
34.500000,75.475
35.000000,75.598
35.500000,75.721
36.000000,75.847
36.500000,75.976
37.000000,76.100
37.500000,76.215
38.200001,76.353
38.700001,76.437
39.500000,76.561
40.000000,76.645
40.599998,76.759
41.200001,76.878
41.799999,76.989
42.500000,77.100
43.099998,77.182
43.700001,77.257
44.400002,77.346
45.000000,77.440
45.500000,77.525
46.200001,77.625
46.799999,77.690
47.500000,77.808
48.200001,78.012
48.700001,78.171
49.400002,78.322
50.000000,78.369
50.799999,78.381
51.500000,78.393
52.200001,78.401
53.000000,78.428
53.799999,78.499
54.500000,78.573
55.200001,78.629
56.000000,78.680
57.000000,78.753
58.000000,78.827
59.000000,78.891
60.000000,78.962
60.799999,79.027
61.500000,79.079
62.200001,79.124
63.000000,79.176
64.000000,79.264
65.000000,79.374
66.000000,79.461
67.000000,79.497
68.000000,79.512
69.000000,79.543
70.000000,79.600
71.000000,79.667
72.000000,79.722
73.000000,79.757
74.000000,79.777
75.000000,79.796
76.199997,79.828
77.500000,79.877
78.800003,79.937
80.000000,79.990
81.199997,80.034
82.500000,80.071
83.800003,80.104
85.000000,80.130
86.199997,80.148
87.500000,80.164
88.500000,80.179
90.000000,80.206
91.199997,80.226
92.500000,80.245
93.800003,80.259
95.000000,80.263
96.199997,80.255
97.500000,80.232
98.800003,80.200
100.000000,80.185
101.500000,80.190
103.000000,80.186
104.400002,80.161
106.000000,80.169
107.500000,80.286
109.000000,80.514
110.599998,80.820
112.000000,81.075
113.800003,81.333
115.000000,81.465
117.199997,81.679
118.000000,81.749
120.599998,81.853
122.000000,81.818
124.099998,81.746
125.000000,81.725
126.500000,81.702
128.000000,81.689
131.500000,81.668
132.000000,81.664
134.000000,81.651
136.000000,81.637
138.000000,81.626
140.000000,81.616
143.000000,81.602
145.000000,81.593
147.500000,81.581
150.000000,81.570
152.500000,81.557
155.000000,81.544
157.500000,81.534
160.000000,81.531
162.500000,81.539
165.000000,81.554
167.500000,81.571
170.000000,81.598
172.500000,81.638
175.000000,81.679
