X,Y
20.299999,92.750
20.600000,92.744
20.900000,92.732
21.200001,92.724
21.400000,92.723
21.799999,92.733
22.000000,92.743
22.400000,92.773
22.700001,92.803
23.000000,92.837
23.299999,92.870
23.600000,92.898
24.000000,92.917
24.299999,92.917
24.700001,92.902
25.000000,92.886
25.400000,92.866
25.799999,92.851
26.200001,92.836
26.500000,92.821
26.900000,92.795
27.200001,92.774
27.600000,92.749
28.000000,92.735
28.500000,92.725
29.000000,92.709
29.500000,92.673
30.000000,92.617
30.400000,92.563
30.700001,92.522
31.100000,92.476
31.500000,92.453
32.000000,92.478
32.500000,92.575
33.000000,92.724
33.500000,92.882
34.000000,92.993
34.500000,93.026
35.000000,92.982
35.500000,92.896
36.000000,92.806
36.500000,92.741
37.000000,92.712
37.500000,92.719
38.200001,92.758
38.700001,92.774
39.500000,92.723
40.000000,92.650
40.599998,92.553
41.200001,92.467
41.799999,92.403
42.500000,92.372
43.099998,92.364
43.700001,92.340
44.400002,92.298
45.000000,92.297
45.500000,92.327
46.200001,92.363
46.799999,92.360
47.500000,92.351
48.200001,92.359
48.700001,92.356
49.400002,92.321
50.000000,92.287
50.799999,92.271
51.500000,92.270
52.200001,92.264
53.000000,92.267
53.799999,92.280
54.500000,92.270
55.200001,92.226
56.000000,92.152
57.000000,92.070
58.000000,92.028
59.000000,92.010
60.000000,91.961
60.799999,91.879
61.500000,91.787
62.200001,91.706
63.000000,91.657
64.000000,91.653
65.000000,91.660
66.000000,91.635
67.000000,91.569
68.000000,91.483
69.000000,91.408
70.000000,91.361
71.000000,91.338
72.000000,91.321
73.000000,91.298
74.000000,91.260
75.000000,91.206
76.199997,91.147
77.500000,91.111
78.800003,91.076
80.000000,91.017
81.199997,90.949
82.500000,90.886
83.800003,90.826
85.000000,90.762
86.199997,90.693
87.500000,90.625
88.500000,90.578
90.000000,90.510
91.199997,90.452
92.500000,90.385
93.800003,90.319
95.000000,90.262
96.199997,90.206
97.500000,90.148
98.800003,90.100
100.000000,90.063
101.500000,90.014
103.000000,89.953
104.400002,89.889
106.000000,89.815
107.500000,89.758
109.000000,89.714
110.599998,89.666
112.000000,89.616
113.800003,89.544
115.000000,89.495
117.199997,89.410
118.000000,89.378
120.599998,89.262
122.000000,89.201
124.099998,89.118
125.000000,89.084
126.500000,89.031
128.000000,88.982
131.500000,88.877
132.000000,88.862
134.000000,88.797
136.000000,88.725
138.000000,88.651
140.000000,88.579
143.000000,88.472
145.000000,88.407
147.500000,88.332
150.000000,88.263
152.500000,88.193
155.000000,88.118
157.500000,88.040
160.000000,87.962
162.500000,87.887
165.000000,87.815
167.500000,87.745
170.000000,87.675
172.500000,87.607
175.000000,87.539
177.500000,87.471
180.000000,87.406
182.500000,87.345
185.000000,87.284
187.500000,87.222
190.000000,87.160
192.500000,87.100
195.000000,87.044
197.500000,86.991
200.000000,86.939
203.000000,86.877
206.000000,86.814
209.000000,86.755
212.000000,86.701
214.000000,86.669
218.000000,86.607
220.000000,86.575
224.000000,86.510
227.000000,86.464
230.000000,86.432
233.000000,86.417
236.000000,86.418
240.000000,86.440
243.000000,86.475
247.000000,86.532
250.000000,86.565
254.000000,86.581
258.000000,86.563
262.000000,86.523
265.000000,86.488
269.000000,86.444
272.000000,86.415
276.000000,86.382
280.000000,86.350
285.000000,86.309
290.000000,86.268
295.000000,86.229
300.000000,86.194
304.000000,86.168
307.000000,86.149
311.000000,86.123
315.000000,86.099
320.000000,86.073
325.000000,86.051
330.000000,86.034
335.000000,86.020
340.000000,86.011
345.000000,86.002
350.000000,85.994
355.000000,85.986
360.000000,85.981
365.000000,85.977
370.000000,85.975
375.000000,85.974
382.000000,85.976
387.000000,85.981
395.000000,85.991
400.000000,85.998
406.000000,86.008
412.000000,86.018
418.000000,86.029
425.000000,86.044
431.000000,86.060
437.000000,86.078
444.000000,86.103
450.000000,86.125
455.000000,86.144
462.000000,86.172
468.000000,86.199
475.000000,86.233
482.000000,86.272
487.000000,86.305
494.000000,86.357
500.000000,86.405
508.000000,86.470
515.000000,86.525
522.000000,86.575
530.000000,86.628
538.000000,86.677
545.000000,86.718
552.000000,86.759
560.000000,86.807
570.000000,86.866
580.000000,86.927
590.000000,86.988
600.000000,87.050
608.000000,87.102
615.000000,87.147
622.000000,87.192
630.000000,87.244
640.000000,87.310
650.000000,87.376
660.000000,87.442
670.000000,87.508
680.000000,87.574
690.000000,87.641
700.000000,87.709
710.000000,87.778
720.000000,87.848
730.000000,87.919
740.000000,87.990
750.000000,88.061
762.000000,88.145
775.000000,88.238
788.000000,88.331
800.000000,88.419
812.000000,88.507
825.000000,88.603
838.000000,88.699
850.000000,88.789
862.000000,88.878
875.000000,88.975
885.000000,89.050
900.000000,89.164
912.000000,89.256
925.000000,89.356
938.000000,89.456
950.000000,89.548
962.000000,89.641
975.000000,89.742
988.000000,89.842
1000.000000,89.934
1015.000000,90.048
1030.000000,90.160
1044.000000,90.261
1060.000000,90.371
1075.000000,90.469
1090.000000,90.560
1106.000000,90.652
1120.000000,90.729
1138.000000,90.823
1150.000000,90.884
1172.000000,90.991
1180.000000,91.028
1206.000000,91.146
1220.000000,91.209
1241.000000,91.303
1250.000000,91.342
1265.000000,91.404
1280.000000,91.463
1315.000000,91.589
1320.000000,91.607
1340.000000,91.674
1360.000000,91.739
1380.000000,91.803
1400.000000,91.866
1430.000000,91.954
1450.000000,92.006
1475.000000,92.065
1500.000000,92.118
1525.000000,92.163
1550.000000,92.199
1575.000000,92.229
1600.000000,92.257
1625.000000,92.285
1650.000000,92.316
1675.000000,92.348
1700.000000,92.380
1725.000000,92.414
1750.000000,92.449
1775.000000,92.487
1800.000000,92.526
1825.000000,92.567
1850.000000,92.609
1875.000000,92.652
1900.000000,92.695
1925.000000,92.736
1950.000000,92.775
1975.000000,92.812
2000.000000,92.849
2030.000000,92.892
2060.000000,92.933
2090.000000,92.972
2120.000000,93.011
2140.000000,93.036
2180.000000,93.085
2200.000000,93.107
2240.000000,93.147
2270.000000,93.173
2300.000000,93.195
2330.000000,93.213
2360.000000,93.228
2400.000000,93.242
2430.000000,93.249
2470.000000,93.253
2500.000000,93.252
2540.000000,93.243
2580.000000,93.227
2620.000000,93.204
2650.000000,93.182
2690.000000,93.148
2720.000000,93.120
2760.000000,93.079
2800.000000,93.035
2850.000000,92.974
2900.000000,92.910
2950.000000,92.849
3000.000000,92.791
3040.000000,92.750
3070.000000,92.723
3110.000000,92.691
3150.000000,92.664
3200.000000,92.634
3250.000000,92.606
3300.000000,92.573
3350.000000,92.531
3400.000000,92.479
3450.000000,92.418
3500.000000,92.352
3550.000000,92.288
3600.000000,92.234
3650.000000,92.193
3700.000000,92.169
3750.000000,92.163
3820.000000,92.184
3870.000000,92.217
3950.000000,92.293
4000.000000,92.347
4060.000000,92.407
4120.000000,92.452
4180.000000,92.471
4250.000000,92.454
4310.000000,92.402
4370.000000,92.315
4440.000000,92.166
4500.000000,91.998
4550.000000,91.830
4620.000000,91.558
4680.000000,91.294
4750.000000,90.955
4820.000000,90.584
4870.000000,90.304
4940.000000,89.897
5000.000000,89.540
5080.000000,89.059
5150.000000,88.642
5220.000000,88.235
5300.000000,87.795
5380.000000,87.392
5450.000000,87.076
5520.000000,86.799
5600.000000,86.533
5700.000000,86.272
5800.000000,86.054
5900.000000,85.889
6000.000000,85.877
6080.000000,86.022
6150.000000,86.255
6220.000000,86.573
6300.000000,87.027
6400.000000,87.712
6500.000000,88.500
6600.000000,89.354
6700.000000,90.225
6800.000000,91.063
6900.000000,91.819
7000.000000,92.452
7100.000000,92.938
7200.000000,93.277
7300.000000,93.491
7400.000000,93.619
7500.000000,93.704
7620.000000,93.806
7750.000000,93.951
7880.000000,94.117
8000.000000,94.273
8120.000000,94.407
8250.000000,94.482
8380.000000,94.427
8500.000000,94.217
8620.000000,93.836
8750.000000,93.237
8850.000000,92.669
9000.000000,91.701
9120.000000,90.879
9250.000000,89.992
9380.000000,89.144
9500.000000,88.415
9620.000000,87.746
9750.000000,87.087
