X,Y
20.000000,94.241
20.299999,94.264
20.600000,94.288
20.900000,94.311
21.200001,94.332
21.400000,94.346
21.799999,94.374
22.000000,94.388
22.400000,94.415
22.700001,94.434
23.000000,94.450
23.299999,94.463
23.600000,94.474
24.000000,94.485
24.299999,94.492
24.700001,94.503
25.000000,94.510
25.400000,94.520
25.799999,94.527
26.200001,94.530
26.500000,94.531
26.900000,94.531
27.200001,94.531
27.600000,94.532
28.000000,94.532
28.500000,94.533
29.000000,94.534
29.500000,94.533
30.000000,94.530
30.400000,94.527
30.700001,94.524
31.100000,94.520
31.500000,94.518
32.000000,94.517
32.500000,94.517
33.000000,94.513
33.500000,94.506
34.000000,94.496
34.500000,94.487
35.000000,94.478
35.500000,94.470
36.000000,94.462
36.500000,94.452
37.000000,94.440
37.500000,94.427
38.200001,94.409
38.700001,94.396
39.500000,94.376
40.000000,94.361
40.599998,94.340
41.200001,94.319
41.799999,94.299
42.500000,94.278
43.099998,94.260
43.700001,94.240
44.400002,94.217
45.000000,94.196
45.500000,94.178
46.200001,94.151
46.799999,94.128
47.500000,94.101
48.200001,94.074
48.700001,94.054
49.400002,94.026
50.000000,94.002
50.799999,93.971
51.500000,93.944
52.200001,93.916
53.000000,93.882
53.799999,93.848
54.500000,93.817
55.200001,93.785
56.000000,93.749
57.000000,93.703
58.000000,93.654
59.000000,93.606
60.000000,93.559
60.799999,93.520
61.500000,93.485
62.200001,93.452
63.000000,93.415
64.000000,93.369
65.000000,93.321
66.000000,93.272
67.000000,93.222
68.000000,93.174
69.000000,93.127
70.000000,93.083
71.000000,93.042
72.000000,92.999
73.000000,92.949
74.000000,92.892
75.000000,92.835
76.199997,92.768
77.500000,92.696
78.800003,92.623
80.000000,92.558
81.199997,92.495
82.500000,92.427
83.800003,92.357
85.000000,92.291
86.199997,92.223
87.500000,92.147
88.500000,92.088
90.000000,91.998
91.199997,91.926
92.500000,91.850
93.800003,91.775
95.000000,91.707
96.199997,91.639
97.500000,91.566
98.800003,91.491
100.000000,91.421
101.500000,91.334
103.000000,91.249
104.400002,91.173
106.000000,91.086
107.500000,91.005
109.000000,90.922
110.599998,90.837
112.000000,90.764
113.800003,90.672
115.000000,90.610
117.199997,90.496
118.000000,90.455
120.599998,90.329
122.000000,90.267
124.099998,90.188
125.000000,90.161
126.500000,90.129
128.000000,90.113
131.500000,90.128
132.000000,90.135
134.000000,90.166
136.000000,90.191
138.000000,90.203
140.000000,90.205
143.000000,90.183
145.000000,90.143
147.500000,90.071
150.000000,89.988
152.500000,89.901
155.000000,89.805
157.500000,89.703
160.000000,89.601
162.500000,89.502
165.000000,89.405
167.500000,89.309
170.000000,89.215
172.500000,89.124
175.000000,89.031
177.500000,88.938
180.000000,88.846
182.500000,88.757
185.000000,88.668
187.500000,88.579
190.000000,88.493
192.500000,88.409
195.000000,88.327
197.500000,88.246
200.000000,88.166
203.000000,88.071
206.000000,87.976
209.000000,87.884
212.000000,87.795
214.000000,87.737
218.000000,87.625
220.000000,87.571
224.000000,87.469
227.000000,87.395
230.000000,87.323
233.000000,87.253
236.000000,87.185
240.000000,87.097
243.000000,87.034
247.000000,86.953
250.000000,86.892
254.000000,86.810
258.000000,86.728
262.000000,86.646
265.000000,86.586
269.000000,86.504
272.000000,86.442
276.000000,86.359
280.000000,86.276
285.000000,86.171
290.000000,86.068
295.000000,85.967
300.000000,85.870
304.000000,85.795
307.000000,85.740
311.000000,85.668
315.000000,85.598
320.000000,85.510
325.000000,85.423
330.000000,85.337
335.000000,85.252
340.000000,85.170
345.000000,85.089
350.000000,85.011
355.000000,84.934
360.000000,84.859
365.000000,84.785
370.000000,84.712
375.000000,84.640
382.000000,84.544
387.000000,84.478
395.000000,84.375
400.000000,84.313
406.000000,84.241
412.000000,84.174
418.000000,84.109
425.000000,84.037
431.000000,83.976
437.000000,83.917
444.000000,83.848
450.000000,83.789
455.000000,83.741
462.000000,83.674
468.000000,83.619
475.000000,83.556
482.000000,83.495
487.000000,83.453
494.000000,83.396
500.000000,83.349
508.000000,83.289
515.000000,83.238
522.000000,83.190
530.000000,83.137
538.000000,83.086
545.000000,83.042
552.000000,82.999
560.000000,82.953
570.000000,82.897
580.000000,82.842
590.000000,82.789
600.000000,82.741
608.000000,82.706
615.000000,82.677
622.000000,82.648
630.000000,82.617
640.000000,82.580
650.000000,82.546
660.000000,82.516
670.000000,82.490
680.000000,82.466
690.000000,82.445
700.000000,82.427
710.000000,82.411
720.000000,82.399
730.000000,82.390
740.000000,82.385
750.000000,82.382
762.000000,82.382
775.000000,82.386
788.000000,82.393
800.000000,82.403
812.000000,82.418
825.000000,82.442
838.000000,82.472
850.000000,82.506
862.000000,82.544
875.000000,82.590
885.000000,82.629
900.000000,82.693
912.000000,82.749
925.000000,82.816
938.000000,82.886
950.000000,82.954
962.000000,83.026
975.000000,83.108
988.000000,83.194
1000.000000,83.278
1015.000000,83.386
1030.000000,83.498
1044.000000,83.605
1060.000000,83.730
1075.000000,83.847
1090.000000,83.965
1106.000000,84.093
1120.000000,84.206
1138.000000,84.352
1150.000000,84.450
1172.000000,84.631
1180.000000,84.697
1206.000000,84.914
1220.000000,85.035
1241.000000,85.219
1250.000000,85.299
1265.000000,85.432
1280.000000,85.565
1315.000000,85.875
1320.000000,85.919
1340.000000,86.096
1360.000000,86.273
1380.000000,86.450
1400.000000,86.625
1430.000000,86.883
1450.000000,87.052
1475.000000,87.261
1500.000000,87.466
1525.000000,87.667
1550.000000,87.863
1575.000000,88.057
1600.000000,88.250
1625.000000,88.445
1650.000000,88.641
1675.000000,88.839
1700.000000,89.038
1725.000000,89.239
1750.000000,89.442
1775.000000,89.646
1800.000000,89.850
1825.000000,90.055
1850.000000,90.260
1875.000000,90.463
1900.000000,90.663
1925.000000,90.859
1950.000000,91.051
1975.000000,91.238
2000.000000,91.419
2030.000000,91.629
2060.000000,91.828
2090.000000,92.016
2120.000000,92.190
2140.000000,92.297
2180.000000,92.490
2200.000000,92.574
2240.000000,92.714
2270.000000,92.794
2300.000000,92.852
2330.000000,92.887
2360.000000,92.900
2400.000000,92.888
2430.000000,92.857
2470.000000,92.789
2500.000000,92.721
2540.000000,92.611
2580.000000,92.480
2620.000000,92.331
2650.000000,92.211
2690.000000,92.041
2720.000000,91.910
2760.000000,91.734
2800.000000,91.560
2850.000000,91.352
2900.000000,91.156
2950.000000,90.972
3000.000000,90.798
3040.000000,90.664
3070.000000,90.565
3110.000000,90.437
3150.000000,90.316
3200.000000,90.174
3250.000000,90.046
3300.000000,89.933
3350.000000,89.836
3400.000000,89.756
3450.000000,89.691
3500.000000,89.643
3550.000000,89.611
3600.000000,89.596
3650.000000,89.598
3700.000000,89.617
3750.000000,89.654
3820.000000,89.734
3870.000000,89.813
3950.000000,89.975
4000.000000,90.098
4060.000000,90.270
4120.000000,90.466
4180.000000,90.686
4250.000000,90.971
4310.000000,91.239
4370.000000,91.527
4440.000000,91.880
4500.000000,92.191
4550.000000,92.449
4620.000000,92.796
4680.000000,93.066
4750.000000,93.333
4820.000000,93.525
4870.000000,93.607
4940.000000,93.632
5000.000000,93.565
5080.000000,93.350
5150.000000,93.052
5220.000000,92.666
5300.000000,92.136
5380.000000,91.534
5450.000000,90.968
5520.000000,90.391
5600.000000,89.778
5700.000000,89.157
5800.000000,88.615
5900.000000,88.064
6000.000000,87.528
6080.000000,87.135
6150.000000,86.823
6220.000000,86.544
6300.000000,86.267
