X,Y
20.000000,79.136
20.299999,79.139
20.600000,79.148
20.900000,79.167
21.200001,79.194
21.400000,79.214
21.799999,79.248
22.000000,79.261
22.400000,79.271
22.700001,79.269
23.000000,79.265
23.299999,79.263
23.600000,79.268
24.000000,79.284
24.299999,79.300
24.700001,79.324
25.000000,79.340
25.400000,79.357
25.799999,79.373
26.200001,79.391
26.500000,79.404
26.900000,79.422
27.200001,79.434
27.600000,79.447
28.000000,79.457
28.500000,79.466
29.000000,79.474
29.500000,79.481
30.000000,79.484
30.400000,79.486
30.700001,79.487
31.100000,79.489
31.500000,79.492
32.000000,79.497
32.500000,79.503
33.000000,79.510
33.500000,79.523
34.000000,79.544
34.500000,79.569
35.000000,79.591
35.500000,79.604
36.000000,79.609
36.500000,79.610
37.000000,79.614
37.500000,79.620
38.200001,79.630
38.700001,79.637
39.500000,79.647
40.000000,79.654
40.599998,79.664
41.200001,79.673
41.799999,79.681
42.500000,79.685
43.099998,79.686
43.700001,79.689
44.400002,79.696
45.000000,79.704
45.500000,79.709
46.200001,79.714
46.799999,79.717
47.500000,79.722
48.200001,79.730
48.700001,79.736
49.400002,79.744
50.000000,79.749
50.799999,79.757
51.500000,79.764
52.200001,79.767
53.000000,79.768
53.799999,79.769
54.500000,79.773
55.200001,79.782
56.000000,79.794
57.000000,79.806
58.000000,79.815
59.000000,79.824
60.000000,79.831
60.799999,79.831
61.500000,79.826
62.200001,79.820
63.000000,79.816
64.000000,79.819
65.000000,79.827
66.000000,79.839
67.000000,79.859
68.000000,79.888
69.000000,79.931
70.000000,79.978
71.000000,80.005
72.000000,80.001
73.000000,79.983
74.000000,79.966
75.000000,79.952
76.199997,79.940
77.500000,79.938
78.800003,79.944
80.000000,79.955
81.199997,79.968
82.500000,79.984
83.800003,79.997
85.000000,80.007
86.199997,80.015
87.500000,80.020
88.500000,80.025
90.000000,80.033
91.199997,80.042
92.500000,80.053
93.800003,80.065
95.000000,80.077
96.199997,80.091
97.500000,80.107
98.800003,80.123
100.000000,80.135
101.500000,80.146
103.000000,80.155
104.400002,80.164
106.000000,80.180
107.500000,80.193
109.000000,80.195
110.599998,80.185
112.000000,80.176
113.800003,80.176
115.000000,80.189
117.199997,80.239
118.000000,80.262
120.599998,80.323
122.000000,80.339
124.099998,80.352
125.000000,80.358
126.500000,80.371
128.000000,80.384
131.500000,80.403
132.000000,80.405
134.000000,80.412
136.000000,80.420
138.000000,80.423
140.000000,80.424
143.000000,80.457
145.000000,80.489
147.500000,80.503
150.000000,80.507
152.500000,80.516
155.000000,80.524
157.500000,80.530
160.000000,80.540
162.500000,80.553
165.000000,80.567
167.500000,80.579
170.000000,80.593
172.500000,80.606
175.000000,80.617
177.500000,80.629
180.000000,80.643
182.500000,80.656
185.000000,80.666
187.500000,80.673
190.000000,80.681
192.500000,80.693
195.000000,80.705
197.500000,80.716
200.000000,80.725
203.000000,80.737
206.000000,80.749
209.000000,80.756
212.000000,80.765
214.000000,80.777
218.000000,80.804
220.000000,80.816
224.000000,80.832
227.000000,80.841
230.000000,80.848
233.000000,80.853
236.000000,80.857
240.000000,80.873
243.000000,80.893
247.000000,80.923
250.000000,80.945
254.000000,80.975
258.000000,81.002
262.000000,81.028
265.000000,81.047
269.000000,81.074
272.000000,81.094
276.000000,81.117
280.000000,81.139
285.000000,81.173
290.000000,81.202
295.000000,81.228
300.000000,81.252
304.000000,81.265
307.000000,81.270
311.000000,81.275
315.000000,81.284
320.000000,81.300
325.000000,81.317
330.000000,81.329
335.000000,81.332
340.000000,81.328
345.000000,81.320
350.000000,81.314
355.000000,81.317
360.000000,81.332
365.000000,81.347
370.000000,81.359
375.000000,81.373
382.000000,81.393
387.000000,81.402
395.000000,81.411
400.000000,81.422
406.000000,81.448
412.000000,81.480
418.000000,81.504
425.000000,81.514
431.000000,81.507
437.000000,81.489
444.000000,81.459
450.000000,81.426
455.000000,81.397
462.000000,81.355
468.000000,81.320
475.000000,81.280
482.000000,81.241
487.000000,81.213
494.000000,81.168
500.000000,81.128
508.000000,81.081
515.000000,81.044
522.000000,81.007
530.000000,80.962
538.000000,80.915
545.000000,80.874
552.000000,80.834
560.000000,80.791
570.000000,80.737
580.000000,80.680
590.000000,80.625
600.000000,80.572
608.000000,80.530
615.000000,80.496
622.000000,80.464
630.000000,80.428
640.000000,80.383
650.000000,80.339
660.000000,80.296
670.000000,80.255
680.000000,80.215
690.000000,80.176
700.000000,80.141
710.000000,80.110
720.000000,80.080
730.000000,80.052
740.000000,80.026
750.000000,80.004
762.000000,79.982
775.000000,79.961
788.000000,79.945
800.000000,79.938
812.000000,79.938
825.000000,79.943
838.000000,79.952
850.000000,79.964
862.000000,79.979
875.000000,80.000
885.000000,80.020
900.000000,80.058
912.000000,80.095
925.000000,80.139
938.000000,80.187
950.000000,80.236
962.000000,80.289
975.000000,80.350
988.000000,80.417
1000.000000,80.482
1015.000000,80.569
1030.000000,80.661
1044.000000,80.749
1060.000000,80.850
1075.000000,80.944
1090.000000,81.037
1106.000000,81.138
1120.000000,81.227
1138.000000,81.345
1150.000000,81.424
1172.000000,81.572
1180.000000,81.626
1206.000000,81.805
1220.000000,81.905
1241.000000,82.060
1250.000000,82.128
1265.000000,82.241
1280.000000,82.354
1315.000000,82.617
1320.000000,82.654
1340.000000,82.807
1360.000000,82.963
1380.000000,83.124
1400.000000,83.288
1430.000000,83.535
1450.000000,83.700
1475.000000,83.907
1500.000000,84.116
1525.000000,84.323
1550.000000,84.530
1575.000000,84.739
1600.000000,84.952
1625.000000,85.171
1650.000000,85.398
1675.000000,85.633
1700.000000,85.877
1725.000000,86.132
1750.000000,86.398
1775.000000,86.676
1800.000000,86.966
1825.000000,87.267
1850.000000,87.580
1875.000000,87.903
1900.000000,88.237
1925.000000,88.579
1950.000000,88.926
1975.000000,89.278
2000.000000,89.632
2030.000000,90.054
2060.000000,90.469
2090.000000,90.873
2120.000000,91.261
2140.000000,91.510
2180.000000,91.979
2200.000000,92.198
2240.000000,92.599
2270.000000,92.865
2300.000000,93.098
2330.000000,93.296
2360.000000,93.458
2400.000000,93.619
2430.000000,93.698
2470.000000,93.752
2500.000000,93.755
2540.000000,93.714
2580.000000,93.628
2620.000000,93.505
2650.000000,93.394
2690.000000,93.229
2720.000000,93.095
2760.000000,92.912
2800.000000,92.727
2850.000000,92.502
2900.000000,92.291
2950.000000,92.100
3000.000000,91.933
3040.000000,91.819
3070.000000,91.746
3110.000000,91.665
3150.000000,91.604
3200.000000,91.560
3250.000000,91.551
3300.000000,91.579
3350.000000,91.645
3400.000000,91.749
3450.000000,91.891
3500.000000,92.071
3550.000000,92.290
3600.000000,92.547
3650.000000,92.839
3700.000000,93.161
3750.000000,93.505
3820.000000,93.996
3870.000000,94.327
3950.000000,94.751
4000.000000,94.908
4060.000000,94.944
4120.000000,94.787
4180.000000,94.426
4250.000000,93.767
4310.000000,93.032
4370.000000,92.186
4440.000000,91.116
4500.000000,90.170
4550.000000,89.384
4620.000000,88.309
4680.000000,87.424
4750.000000,86.445
4820.000000,85.524
4870.000000,84.902
4940.000000,84.079
5000.000000,83.416
5080.000000,82.590
5150.000000,81.919
5220.000000,81.291
5300.000000,80.623
5380.000000,80.001
5450.000000,79.492
5520.000000,79.013
5600.000000,78.499
5700.000000,77.907
5800.000000,77.368
5900.000000,76.882
6000.000000,76.454
6080.000000,76.164
6150.000000,75.959
6220.000000,75.800
6300.000000,75.655
6400.000000,75.488
6500.000000,75.333
6600.000000,75.204
6700.000000,75.114
6800.000000,75.078
6900.000000,75.105
7000.000000,75.199
7100.000000,75.351
7200.000000,75.551
7300.000000,75.791
7400.000000,76.063
7500.000000,76.354
7620.000000,76.709
7750.000000,77.046
7880.000000,77.256
8000.000000,77.296
8120.000000,77.171
8250.000000,76.843
8380.000000,76.325
8500.000000,75.703
8620.000000,74.973
8750.000000,74.099
8850.000000,73.394
9000.000000,72.324
9120.000000,71.486
9250.000000,70.614
9380.000000,69.790
9500.000000,69.076
9620.000000,68.406
9750.000000,67.729
9880.000000,67.103
10000.000000,66.569
10150.000000,65.960
10300.000000,65.416
10440.000000,64.964
10600.000000,64.511
10750.000000,64.147
10900.000000,63.841
11060.000000,63.586
11200.000000,63.427
11380.000000,63.319
11500.000000,63.309
11720.000000,63.423
11800.000000,63.508
12060.000000,63.962
12200.000000,64.327
12410.000000,65.050
12500.000000,65.427
12650.000000,66.146
12800.000000,66.969
13150.000000,69.127
13200.000000,69.435
13400.000000,70.552
13600.000000,71.349
13800.000000,71.675
14000.000000,71.476
14300.000000,70.347
14500.000000,69.266
14750.000000,67.838
15000.000000,66.548
15250.000000,65.533
15500.000000,64.847
15750.000000,64.487
16000.000000,64.410
16250.000000,64.571
16500.000000,64.933
16750.000000,65.449
17000.000000,66.030
17250.000000,66.542
17500.000000,66.827
17750.000000,66.742
18000.000000,66.218
18250.000000,65.277
18500.000000,64.023
18750.000000,62.607
19000.000000,61.197
19250.000000,59.930
19500.000000,58.869
19750.000000,58.063
