X,Y
20.299999,96.781
20.600000,96.784
20.900000,96.790
21.200001,96.795
21.400000,96.797
21.799999,96.797
22.000000,96.796
22.400000,96.794
22.700001,96.793
23.000000,96.795
23.299999,96.799
23.600000,96.804
24.000000,96.811
24.299999,96.815
24.700001,96.821
25.000000,96.824
25.400000,96.828
25.799999,96.827
26.200001,96.822
26.500000,96.815
26.900000,96.809
27.200001,96.808
27.600000,96.812
28.000000,96.815
28.500000,96.806
29.000000,96.787
29.500000,96.785
30.000000,96.822
30.400000,96.870
30.700001,96.901
31.100000,96.917
31.500000,96.897
32.000000,96.837
32.500000,96.775
33.000000,96.734
33.500000,96.706
34.000000,96.671
34.500000,96.625
35.000000,96.583
35.500000,96.559
36.000000,96.549
36.500000,96.545
37.000000,96.538
37.500000,96.528
38.200001,96.508
38.700001,96.487
39.500000,96.441
40.000000,96.409
40.599998,96.373
41.200001,96.342
41.799999,96.310
42.500000,96.270
43.099998,96.232
43.700001,96.195
44.400002,96.160
45.000000,96.144
45.500000,96.143
46.200001,96.146
46.799999,96.132
47.500000,96.082
48.200001,96.005
48.700001,95.948
49.400002,95.881
50.000000,95.835
50.799999,95.784
51.500000,95.741
52.200001,95.698
53.000000,95.647
53.799999,95.597
54.500000,95.554
55.200001,95.513
56.000000,95.464
57.000000,95.402
58.000000,95.341
59.000000,95.284
60.000000,95.231
60.799999,95.190
61.500000,95.153
62.200001,95.114
63.000000,95.067
64.000000,95.009
65.000000,94.953
66.000000,94.894
67.000000,94.832
68.000000,94.773
69.000000,94.717
70.000000,94.661
71.000000,94.604
72.000000,94.545
73.000000,94.487
74.000000,94.429
75.000000,94.372
76.199997,94.303
77.500000,94.229
78.800003,94.156
80.000000,94.089
81.199997,94.021
82.500000,93.948
83.800003,93.878
85.000000,93.813
86.199997,93.749
87.500000,93.681
88.500000,93.629
90.000000,93.552
91.199997,93.489
92.500000,93.419
93.800003,93.350
95.000000,93.286
96.199997,93.223
97.500000,93.156
98.800003,93.091
100.000000,93.031
101.500000,92.953
103.000000,92.873
104.400002,92.800
106.000000,92.717
107.500000,92.639
109.000000,92.560
110.599998,92.475
112.000000,92.399
113.800003,92.300
115.000000,92.231
117.199997,92.097
118.000000,92.046
120.599998,91.884
122.000000,91.803
124.099998,91.684
125.000000,91.632
126.500000,91.543
128.000000,91.454
131.500000,91.248
132.000000,91.220
134.000000,91.118
136.000000,91.041
138.000000,91.011
140.000000,91.056
