X,Y
20.000000,91.913
20.299999,91.933
20.600000,91.951
20.900000,91.969
21.200001,91.987
21.400000,91.998
21.799999,92.019
22.000000,92.028
22.400000,92.044
22.700001,92.054
23.000000,92.063
23.299999,92.071
23.600000,92.079
24.000000,92.088
24.299999,92.095
24.700001,92.102
25.000000,92.108
25.400000,92.114
25.799999,92.121
26.200001,92.128
26.500000,92.131
26.900000,92.133
27.200001,92.132
27.600000,92.128
28.000000,92.123
28.500000,92.116
29.000000,92.113
29.500000,92.112
30.000000,92.110
30.400000,92.106
30.700001,92.101
31.100000,92.094
31.500000,92.088
32.000000,92.081
32.500000,92.077
33.000000,92.074
33.500000,92.068
34.000000,92.058
34.500000,92.046
35.000000,92.033
35.500000,92.021
36.000000,92.012
36.500000,92.003
37.000000,91.994
37.500000,91.982
38.200001,91.961
38.700001,91.944
39.500000,91.917
40.000000,91.900
40.599998,91.880
41.200001,91.859
41.799999,91.840
42.500000,91.818
43.099998,91.798
43.700001,91.778
44.400002,91.752
45.000000,91.728
45.500000,91.708
46.200001,91.679
46.799999,91.655
47.500000,91.626
48.200001,91.599
48.700001,91.582
49.400002,91.558
50.000000,91.536
50.799999,91.505
51.500000,91.477
52.200001,91.450
53.000000,91.420
53.799999,91.390
54.500000,91.364
55.200001,91.335
56.000000,91.297
57.000000,91.247
58.000000,91.201
59.000000,91.162
60.000000,91.121
60.799999,91.084
61.500000,91.050
62.200001,91.016
63.000000,90.977
64.000000,90.931
65.000000,90.887
66.000000,90.846
67.000000,90.806
68.000000,90.769
69.000000,90.730
70.000000,90.684
71.000000,90.632
72.000000,90.578
73.000000,90.525
74.000000,90.472
75.000000,90.421
76.199997,90.362
77.500000,90.300
78.800003,90.238
80.000000,90.179
81.199997,90.119
82.500000,90.056
83.800003,89.993
85.000000,89.936
86.199997,89.879
87.500000,89.818
88.500000,89.770
90.000000,89.697
91.199997,89.639
92.500000,89.577
93.800003,89.516
95.000000,89.460
96.199997,89.405
97.500000,89.344
98.800003,89.284
100.000000,89.227
101.500000,89.157
103.000000,89.087
104.400002,89.024
106.000000,88.951
107.500000,88.882
109.000000,88.813
110.599998,88.739
112.000000,88.675
113.800003,88.593
115.000000,88.537
117.199997,88.435
118.000000,88.398
120.599998,88.281
122.000000,88.220
124.099998,88.130
125.000000,88.091
126.500000,88.026
128.000000,87.961
131.500000,87.808
132.000000,87.786
134.000000,87.694
136.000000,87.603
138.000000,87.516
140.000000,87.433
143.000000,87.313
145.000000,87.230
147.500000,87.124
150.000000,87.014
152.500000,86.903
155.000000,86.790
157.500000,86.675
160.000000,86.560
162.500000,86.448
165.000000,86.334
