X,Y
20.000000,90.685
20.299999,90.747
20.600000,90.806
20.900000,90.862
21.200001,90.914
21.400000,90.947
21.799999,91.009
22.000000,91.039
22.400000,91.098
22.700001,91.141
23.000000,91.182
23.299999,91.222
23.600000,91.259
24.000000,91.305
24.299999,91.340
24.700001,91.385
25.000000,91.418
25.400000,91.460
25.799999,91.497
26.200001,91.532
26.500000,91.556
26.900000,91.589
27.200001,91.614
27.600000,91.647
28.000000,91.678
28.500000,91.711
29.000000,91.742
29.500000,91.776
30.000000,91.810
30.400000,91.836
30.700001,91.852
31.100000,91.872
31.500000,91.893
32.000000,91.922
32.500000,91.953
33.000000,91.979
33.500000,91.998
34.000000,92.012
34.500000,92.030
35.000000,92.052
35.500000,92.073
36.000000,92.087
36.500000,92.095
37.000000,92.103
37.500000,92.118
38.200001,92.145
38.700001,92.160
39.500000,92.164
40.000000,92.164
40.599998,92.177
41.200001,92.202
41.799999,92.222
42.500000,92.223
43.099998,92.213
43.700001,92.210
44.400002,92.222
45.000000,92.236
45.500000,92.243
46.200001,92.241
46.799999,92.233
47.500000,92.225
48.200001,92.222
48.700001,92.225
49.400002,92.233
50.000000,92.239
50.799999,92.242
51.500000,92.238
52.200001,92.229
53.000000,92.217
53.799999,92.207
54.500000,92.201
55.200001,92.197
56.000000,92.192
57.000000,92.186
58.000000,92.176
59.000000,92.164
60.000000,92.148
60.799999,92.132
61.500000,92.119
62.200001,92.106
63.000000,92.091
64.000000,92.073
65.000000,92.053
66.000000,92.033
67.000000,92.014
68.000000,91.993
69.000000,91.973
70.000000,91.954
71.000000,91.936
72.000000,91.917
73.000000,91.898
74.000000,91.878
75.000000,91.856
76.199997,91.826
77.500000,91.792
78.800003,91.759
80.000000,91.728
81.199997,91.697
82.500000,91.662
83.800003,91.626
85.000000,91.592
86.199997,91.558
87.500000,91.522
88.500000,91.495
90.000000,91.455
91.199997,91.423
92.500000,91.387
93.800003,91.350
95.000000,91.315
96.199997,91.279
97.500000,91.241
98.800003,91.202
100.000000,91.168
101.500000,91.125
103.000000,91.082
104.400002,91.042
106.000000,90.994
107.500000,90.948
109.000000,90.901
110.599998,90.851
112.000000,90.807
113.800003,90.750
115.000000,90.712
117.199997,90.642
118.000000,90.616
120.599998,90.531
122.000000,90.485
124.099998,90.418
125.000000,90.389
126.500000,90.342
128.000000,90.294
131.500000,90.180
132.000000,90.165
134.000000,90.102
136.000000,90.039
138.000000,89.973
140.000000,89.902
143.000000,89.793
145.000000,89.720
147.500000,89.631
150.000000,89.544
152.500000,89.458
155.000000,89.370
157.500000,89.279
160.000000,89.183
162.500000,89.085
165.000000,88.984
167.500000,88.881
170.000000,88.777
172.500000,88.671
175.000000,88.561
177.500000,88.446
180.000000,88.325
182.500000,88.196
185.000000,88.062
187.500000,87.930
190.000000,87.807
192.500000,87.698
195.000000,87.612
197.500000,87.560
200.000000,87.553
203.000000,87.612
206.000000,87.725
209.000000,87.846
212.000000,87.938
214.000000,87.977
218.000000,88.013
220.000000,88.014
224.000000,87.976
227.000000,87.921
230.000000,87.855
233.000000,87.783
236.000000,87.705
240.000000,87.598
243.000000,87.519
247.000000,87.418
250.000000,87.342
254.000000,87.240
258.000000,87.139
262.000000,87.039
265.000000,86.965
269.000000,86.867
272.000000,86.794
276.000000,86.696
280.000000,86.599
285.000000,86.481
290.000000,86.366
295.000000,86.252
300.000000,86.138
304.000000,86.046
307.000000,85.978
311.000000,85.888
315.000000,85.799
320.000000,85.689
325.000000,85.581
330.000000,85.475
335.000000,85.369
340.000000,85.265
345.000000,85.162
350.000000,85.061
355.000000,84.964
360.000000,84.871
365.000000,84.780
370.000000,84.690
375.000000,84.599
382.000000,84.471
387.000000,84.382
395.000000,84.243
400.000000,84.157
406.000000,84.054
412.000000,83.951
418.000000,83.851
425.000000,83.739
431.000000,83.647
437.000000,83.557
444.000000,83.456
450.000000,83.374
455.000000,83.310
462.000000,83.226
468.000000,83.157
475.000000,83.079
482.000000,83.000
487.000000,82.943
494.000000,82.863
500.000000,82.794
508.000000,82.703
515.000000,82.624
522.000000,82.547
530.000000,82.459
538.000000,82.369
545.000000,82.289
552.000000,82.210
560.000000,82.124
570.000000,82.020
580.000000,81.922
590.000000,81.825
600.000000,81.728
608.000000,81.656
615.000000,81.598
622.000000,81.541
630.000000,81.478
640.000000,81.403
650.000000,81.332
660.000000,81.265
670.000000,81.201
680.000000,81.139
690.000000,81.081
700.000000,81.027
710.000000,80.977
720.000000,80.932
730.000000,80.890
740.000000,80.852
750.000000,80.818
762.000000,80.782
775.000000,80.750
788.000000,80.725
800.000000,80.708
812.000000,80.696
825.000000,80.689
838.000000,80.689
850.000000,80.694
862.000000,80.703
875.000000,80.716
885.000000,80.728
900.000000,80.750
912.000000,80.769
925.000000,80.791
938.000000,80.815
950.000000,80.843
962.000000,80.887
975.000000,80.962
988.000000,81.064
1000.000000,81.165
1015.000000,81.277
1030.000000,81.367
1044.000000,81.438
1060.000000,81.515
1075.000000,81.587
1090.000000,81.663
1106.000000,81.753
1120.000000,81.839
1138.000000,81.959
1150.000000,82.044
1172.000000,82.202
1180.000000,82.259
1206.000000,82.442
1220.000000,82.539
1241.000000,82.678
1250.000000,82.735
1265.000000,82.827
1280.000000,82.914
1315.000000,83.102
1320.000000,83.128
1340.000000,83.230
1360.000000,83.332
1380.000000,83.435
1400.000000,83.538
1430.000000,83.691
1450.000000,83.791
1475.000000,83.915
1500.000000,84.037
1525.000000,84.156
1550.000000,84.269
1575.000000,84.380
1600.000000,84.492
1625.000000,84.605
1650.000000,84.720
1675.000000,84.838
