X,Y
20.299999,91.780
20.600000,91.814
20.900000,91.895
21.200001,91.976
21.400000,92.021
21.799999,92.085
22.000000,92.104
22.400000,92.122
22.700001,92.129
23.000000,92.140
23.299999,92.157
23.600000,92.179
24.000000,92.212
24.299999,92.237
24.700001,92.272
25.000000,92.300
25.400000,92.339
25.799999,92.379
26.200001,92.416
26.500000,92.438
26.900000,92.462
27.200001,92.476
27.600000,92.489
28.000000,92.497
28.500000,92.503
29.000000,92.511
29.500000,92.528
30.000000,92.557
30.400000,92.582
30.700001,92.600
31.100000,92.620
31.500000,92.633
32.000000,92.641
32.500000,92.643
33.000000,92.640
33.500000,92.640
34.000000,92.651
34.500000,92.675
35.000000,92.703
35.500000,92.721
36.000000,92.720
36.500000,92.705
37.000000,92.690
37.500000,92.683
38.200001,92.686
38.700001,92.689
39.500000,92.691
40.000000,92.686
40.599998,92.675
41.200001,92.658
41.799999,92.644
42.500000,92.641
43.099998,92.648
43.700001,92.646
44.400002,92.618
45.000000,92.585
45.500000,92.572
46.200001,92.578
46.799999,92.573
47.500000,92.500
48.200001,92.295
48.700001,92.039
49.400002,91.578
50.000000,91.271
50.799999,91.314
51.500000,91.686
52.200001,92.040
53.000000,92.235
53.799999,92.268
54.500000,92.251
55.200001,92.227
56.000000,92.200
57.000000,92.149
58.000000,92.087
59.000000,92.036
60.000000,91.964
60.799999,91.879
61.500000,91.795
62.200001,91.715
63.000000,91.625
64.000000,91.494
65.000000,91.320
66.000000,91.116
67.000000,90.928
68.000000,90.788
69.000000,90.684
70.000000,90.620
71.000000,90.632
72.000000,90.752
73.000000,90.973
74.000000,91.239
75.000000,91.486
76.199997,91.699
77.500000,91.822
78.800003,91.871
80.000000,91.876
81.199997,91.849
82.500000,91.795
83.800003,91.729
85.000000,91.662
86.199997,91.596
87.500000,91.530
88.500000,91.483
90.000000,91.416
91.199997,91.361
92.500000,91.298
93.800003,91.228
95.000000,91.162
96.199997,91.096
97.500000,91.020
98.800003,90.939
100.000000,90.866
101.500000,90.790
103.000000,90.727
104.400002,90.666
106.000000,90.586
107.500000,90.504
109.000000,90.418
110.599998,90.325
112.000000,90.248
113.800003,90.165
115.000000,90.125
117.199997,90.091
118.000000,90.093
120.599998,90.096
122.000000,90.065
124.099998,90.014
125.000000,89.998
126.500000,89.972
128.000000,89.940
131.500000,89.827
132.000000,89.807
134.000000,89.725
136.000000,89.640
138.000000,89.556
140.000000,89.475
143.000000,89.354
145.000000,89.273
147.500000,89.167
150.000000,89.060
152.500000,88.962
155.000000,88.869
157.500000,88.775
160.000000,88.682
162.500000,88.587
165.000000,88.491
167.500000,88.390
170.000000,88.293
172.500000,88.209
175.000000,88.126
177.500000,88.037
180.000000,87.945
182.500000,87.856
185.000000,87.771
187.500000,87.690
190.000000,87.613
192.500000,87.540
195.000000,87.470
197.500000,87.400
