X,Y
20.000000,96.552
20.299999,96.551
20.600000,96.547
20.900000,96.543
21.200001,96.537
21.400000,96.532
21.799999,96.522
22.000000,96.517
22.400000,96.505
22.700001,96.496
23.000000,96.485
23.299999,96.473
23.600000,96.460
24.000000,96.443
24.299999,96.430
24.700001,96.413
25.000000,96.401
25.400000,96.384
25.799999,96.366
26.200001,96.347
26.500000,96.332
26.900000,96.310
27.200001,96.292
27.600000,96.267
28.000000,96.241
28.500000,96.207
29.000000,96.175
29.500000,96.143
30.000000,96.113
30.400000,96.087
30.700001,96.068
31.100000,96.042
31.500000,96.016
32.000000,95.985
32.500000,95.953
33.000000,95.921
33.500000,95.888
34.000000,95.854
34.500000,95.821
35.000000,95.789
35.500000,95.756
36.000000,95.722
36.500000,95.686
37.000000,95.649
37.500000,95.612
38.200001,95.559
38.700001,95.520
39.500000,95.460
40.000000,95.423
40.599998,95.380
41.200001,95.336
41.799999,95.292
42.500000,95.240
43.099998,95.194
43.700001,95.148
44.400002,95.094
45.000000,95.049
45.500000,95.010
46.200001,94.956
46.799999,94.909
47.500000,94.854
48.200001,94.800
48.700001,94.762
49.400002,94.709
50.000000,94.663
50.799999,94.603
51.500000,94.551
52.200001,94.499
53.000000,94.440
53.799999,94.379
54.500000,94.325
55.200001,94.271
56.000000,94.209
57.000000,94.130
58.000000,94.051
59.000000,93.972
60.000000,93.894
60.799999,93.835
61.500000,93.784
62.200001,93.733
63.000000,93.675
64.000000,93.602
65.000000,93.528
66.000000,93.454
67.000000,93.380
68.000000,93.305
69.000000,93.231
70.000000,93.159
71.000000,93.089
72.000000,93.021
73.000000,92.953
74.000000,92.885
75.000000,92.816
76.199997,92.732
77.500000,92.640
78.800003,92.548
80.000000,92.464
81.199997,92.381
82.500000,92.292
83.800003,92.205
85.000000,92.125
86.199997,92.046
87.500000,91.961
88.500000,91.896
90.000000,91.800
91.199997,91.724
92.500000,91.642
93.800003,91.561
95.000000,91.487
96.199997,91.413
97.500000,91.334
98.800003,91.256
100.000000,91.184
101.500000,91.095
103.000000,91.008
104.400002,90.927
106.000000,90.835
107.500000,90.749
109.000000,90.664
110.599998,90.574
112.000000,90.497
113.800003,90.397
115.000000,90.332
117.199997,90.213
118.000000,90.170
120.599998,90.033
122.000000,89.961
124.099998,89.854
125.000000,89.809
126.500000,89.734
128.000000,89.660
131.500000,89.489
132.000000,89.465
134.000000,89.370
136.000000,89.276
138.000000,89.182
140.000000,89.089
143.000000,88.951
145.000000,88.862
147.500000,88.753
150.000000,88.644
152.500000,88.537
155.000000,88.429
157.500000,88.322
160.000000,88.215
162.500000,88.109
165.000000,88.006
167.500000,87.904
170.000000,87.804
172.500000,87.707
175.000000,87.611
177.500000,87.516
180.000000,87.424
182.500000,87.333
185.000000,87.245
187.500000,87.157
190.000000,87.072
192.500000,86.990
195.000000,86.909
197.500000,86.830
200.000000,86.753
203.000000,86.661
206.000000,86.570
209.000000,86.481
212.000000,86.394
214.000000,86.338
218.000000,86.225
220.000000,86.168
224.000000,86.056
227.000000,85.972
230.000000,85.891
233.000000,85.811
236.000000,85.734
240.000000,85.633
243.000000,85.559
247.000000,85.463
250.000000,85.392
254.000000,85.300
258.000000,85.210
262.000000,85.122
265.000000,85.056
269.000000,84.970
272.000000,84.906
276.000000,84.821
280.000000,84.737
285.000000,84.636
290.000000,84.538
295.000000,84.442
300.000000,84.349
304.000000,84.274
307.000000,84.218
311.000000,84.145
315.000000,84.073
320.000000,83.984
325.000000,83.896
330.000000,83.811
335.000000,83.727
340.000000,83.646
345.000000,83.567
350.000000,83.490
355.000000,83.415
360.000000,83.342
365.000000,83.270
370.000000,83.199
375.000000,83.130
382.000000,83.037
387.000000,82.972
395.000000,82.872
400.000000,82.811
406.000000,82.739
412.000000,82.669
418.000000,82.600
425.000000,82.524
431.000000,82.460
437.000000,82.398
444.000000,82.328
450.000000,82.271
455.000000,82.224
462.000000,82.160
468.000000,82.107
475.000000,82.047
482.000000,81.988
487.000000,81.948
494.000000,81.893
500.000000,81.847
508.000000,81.787
515.000000,81.735
522.000000,81.681
530.000000,81.615
538.000000,81.539
545.000000,81.464
552.000000,81.382
560.000000,81.297
570.000000,81.235
580.000000,81.188
590.000000,81.084
600.000000,80.967
608.000000,80.910
615.000000,80.887
622.000000,80.875
630.000000,80.864
640.000000,80.847
650.000000,80.827
660.000000,80.803
670.000000,80.775
680.000000,80.747
690.000000,80.720
700.000000,80.695
710.000000,80.672
720.000000,80.651
730.000000,80.632
740.000000,80.615
750.000000,80.601
762.000000,80.587
775.000000,80.576
788.000000,80.569
800.000000,80.567
812.000000,80.570
825.000000,80.577
838.000000,80.589
850.000000,80.605
862.000000,80.624
875.000000,80.650
885.000000,80.672
900.000000,80.711
912.000000,80.748
925.000000,80.792
938.000000,80.840
950.000000,80.889
962.000000,80.941
975.000000,81.000
988.000000,81.063
1000.000000,81.123
1015.000000,81.202
1030.000000,81.284
1044.000000,81.362
1060.000000,81.452
1075.000000,81.535
1090.000000,81.616
1106.000000,81.702
1120.000000,81.777
1138.000000,81.874
1150.000000,81.939
1172.000000,82.056
1180.000000,82.099
1206.000000,82.241
1220.000000,82.320
1241.000000,82.442
1250.000000,82.494
1265.000000,82.581
1280.000000,82.666
1315.000000,82.860
1320.000000,82.888
1340.000000,82.998
1360.000000,83.111
1380.000000,83.225
1400.000000,83.340
1430.000000,83.509
1450.000000,83.619
1475.000000,83.754
1500.000000,83.886
1525.000000,84.014
1550.000000,84.138
1575.000000,84.260
1600.000000,84.383
1625.000000,84.507
1650.000000,84.633
1675.000000,84.761
1700.000000,84.891
1725.000000,85.022
1750.000000,85.155
1775.000000,85.289
1800.000000,85.423
1825.000000,85.558
1850.000000,85.692
1875.000000,85.827
1900.000000,85.962
1925.000000,86.096
1950.000000,86.229
1975.000000,86.361
2000.000000,86.492
2030.000000,86.646
2060.000000,86.797
2090.000000,86.945
2120.000000,87.089
2140.000000,87.182
2180.000000,87.363
2200.000000,87.450
2240.000000,87.615
2270.000000,87.731
2300.000000,87.838
2330.000000,87.936
2360.000000,88.025
2400.000000,88.130
2430.000000,88.198
2470.000000,88.274
2500.000000,88.319
