X,Y
20.000000,87.021
20.299999,87.011
20.600000,86.999
20.900000,86.984
21.200001,86.965
21.400000,86.951
21.799999,86.922
22.000000,86.907
22.400000,86.880
22.700001,86.862
23.000000,86.845
23.299999,86.829
23.600000,86.812
24.000000,86.789
24.299999,86.770
24.700001,86.743
25.000000,86.721
25.400000,86.690
25.799999,86.658
26.200001,86.624
26.500000,86.598
26.900000,86.563
27.200001,86.537
27.600000,86.502
28.000000,86.467
28.500000,86.417
29.000000,86.359
29.500000,86.296
30.000000,86.235
30.400000,86.194
30.700001,86.169
31.100000,86.139
31.500000,86.113
32.000000,86.082
32.500000,86.057
33.000000,86.043
33.500000,86.040
34.000000,86.038
34.500000,86.029
35.000000,86.010
35.500000,85.982
36.000000,85.947
36.500000,85.908
37.000000,85.865
37.500000,85.823
38.200001,85.767
38.700001,85.728
39.500000,85.662
40.000000,85.618
40.599998,85.567
41.200001,85.519
41.799999,85.473
42.500000,85.419
43.099998,85.371
43.700001,85.323
44.400002,85.269
45.000000,85.225
45.500000,85.187
46.200001,85.133
46.799999,85.084
47.500000,85.028
48.200001,84.974
48.700001,84.937
49.400002,84.885
50.000000,84.841
50.799999,84.782
51.500000,84.730
52.200001,84.679
53.000000,84.620
53.799999,84.563
54.500000,84.514
55.200001,84.467
56.000000,84.414
57.000000,84.349
58.000000,84.287
59.000000,84.229
60.000000,84.169
60.799999,84.116
61.500000,84.067
62.200001,84.017
63.000000,83.961
64.000000,83.894
65.000000,83.831
66.000000,83.770
67.000000,83.713
68.000000,83.660
69.000000,83.616
70.000000,83.578
71.000000,83.535
72.000000,83.480
73.000000,83.417
74.000000,83.353
75.000000,83.290
76.199997,83.220
77.500000,83.151
78.800003,83.088
80.000000,83.033
81.199997,82.977
82.500000,82.915
83.800003,82.852
85.000000,82.796
86.199997,82.741
87.500000,82.685
88.500000,82.642
90.000000,82.579
91.199997,82.530
92.500000,82.476
93.800003,82.423
95.000000,82.375
96.199997,82.328
97.500000,82.280
98.800003,82.232
100.000000,82.188
101.500000,82.133
103.000000,82.078
104.400002,82.029
106.000000,81.973
