X,Y
20.299999,87.420
20.600000,87.428
20.900000,87.447
21.200001,87.464
21.400000,87.473
21.799999,87.490
22.000000,87.499
22.400000,87.524
22.700001,87.549
23.000000,87.579
23.299999,87.610
23.600000,87.642
24.000000,87.686
24.299999,87.720
24.700001,87.766
25.000000,87.800
25.400000,87.837
25.799999,87.860
26.200001,87.864
26.500000,87.856
26.900000,87.838
27.200001,87.823
27.600000,87.810
28.000000,87.807
28.500000,87.817
29.000000,87.838
29.500000,87.861
30.000000,87.880
30.400000,87.886
30.700001,87.885
31.100000,87.873
31.500000,87.853
32.000000,87.824
32.500000,87.802
33.000000,87.793
33.500000,87.794
34.000000,87.797
34.500000,87.795
35.000000,87.785
35.500000,87.772
36.000000,87.758
36.500000,87.746
37.000000,87.733
37.500000,87.718
38.200001,87.692
38.700001,87.675
39.500000,87.655
40.000000,87.643
40.599998,87.618
41.200001,87.568
41.799999,87.495
42.500000,87.411
43.099998,87.371
43.700001,87.364
44.400002,87.371
45.000000,87.368
45.500000,87.357
46.200001,87.334
46.799999,87.312
47.500000,87.283
48.200001,87.249
48.700001,87.222
49.400002,87.179
50.000000,87.139
50.799999,87.089
51.500000,87.049
52.200001,87.010
53.000000,86.964
53.799999,86.917
54.500000,86.876
55.200001,86.832
56.000000,86.775
57.000000,86.698
58.000000,86.620
59.000000,86.549
60.000000,86.479
60.799999,86.420
61.500000,86.366
62.200001,86.310
63.000000,86.244
64.000000,86.165
65.000000,86.096
66.000000,86.027
67.000000,85.952
68.000000,85.869
69.000000,85.774
70.000000,85.670
71.000000,85.562
72.000000,85.452
73.000000,85.339
74.000000,85.225
75.000000,85.108
76.199997,84.972
77.500000,84.844
78.800003,84.759
80.000000,84.733
81.199997,84.755
82.500000,84.824
83.800003,84.930
85.000000,85.042
86.199997,85.153
87.500000,85.250
88.500000,85.286
90.000000,85.271
91.199997,85.225
92.500000,85.166
93.800003,85.104
95.000000,85.045
96.199997,84.986
97.500000,84.918
98.800003,84.843
100.000000,84.774
101.500000,84.700
103.000000,84.644
104.400002,84.600
106.000000,84.550
107.500000,84.501
109.000000,84.454
110.599998,84.400
112.000000,84.344
113.800003,84.271
115.000000,84.239
117.199997,84.259
118.000000,84.290
120.599998,84.252
122.000000,84.076
124.099998,83.786
125.000000,83.698
126.500000,83.608
128.000000,83.572
131.500000,83.579
132.000000,83.582
134.000000,83.587
136.000000,83.569
138.000000,83.520
140.000000,83.449
143.000000,83.334
145.000000,83.265
147.500000,83.183
150.000000,83.093
152.500000,82.985
155.000000,82.872
157.500000,82.770
160.000000,82.679
162.500000,82.590
165.000000,82.499
167.500000,82.412
170.000000,82.334
172.500000,82.260
175.000000,82.189
177.500000,82.114
180.000000,82.032
182.500000,81.946
185.000000,81.862
187.500000,81.784
190.000000,81.709
192.500000,81.637
195.000000,81.564
197.500000,81.496
200.000000,81.439
203.000000,81.382
206.000000,81.327
209.000000,81.267
212.000000,81.206
214.000000,81.169
218.000000,81.093
220.000000,81.050
224.000000,80.960
227.000000,80.894
230.000000,80.831
233.000000,80.771
236.000000,80.712
240.000000,80.632
243.000000,80.576
247.000000,80.509
250.000000,80.461
254.000000,80.399
258.000000,80.338
262.000000,80.277
265.000000,80.232
269.000000,80.173
272.000000,80.132
276.000000,80.078
280.000000,80.024
285.000000,79.957
290.000000,79.892
295.000000,79.830
300.000000,79.770
304.000000,79.721
307.000000,79.684
311.000000,79.634
315.000000,79.585
320.000000,79.527
325.000000,79.473
330.000000,79.424
335.000000,79.375
340.000000,79.326
345.000000,79.278
350.000000,79.231
355.000000,79.186
360.000000,79.141
365.000000,79.100
370.000000,79.061
375.000000,79.023
382.000000,78.969
387.000000,78.930
395.000000,78.872
400.000000,78.837
406.000000,78.797
412.000000,78.760
418.000000,78.726
425.000000,78.688
431.000000,78.656
437.000000,78.626
444.000000,78.591
450.000000,78.562
455.000000,78.539
462.000000,78.510
468.000000,78.489
475.000000,78.462
482.000000,78.436
487.000000,78.419
494.000000,78.395
500.000000,78.375
508.000000,78.349
515.000000,78.327
522.000000,78.306
530.000000,78.283
538.000000,78.261
545.000000,78.242
552.000000,78.225
560.000000,78.206
570.000000,78.185
580.000000,78.163
590.000000,78.142
600.000000,78.125
608.000000,78.114
615.000000,78.105
622.000000,78.097
630.000000,78.087
640.000000,78.076
650.000000,78.068
660.000000,78.063
670.000000,78.058
680.000000,78.055
690.000000,78.052
700.000000,78.050
710.000000,78.051
720.000000,78.056
730.000000,78.063
740.000000,78.070
750.000000,78.077
762.000000,78.090
775.000000,78.109
788.000000,78.132
800.000000,78.155
812.000000,78.177
825.000000,78.204
838.000000,78.234
850.000000,78.266
862.000000,78.300
875.000000,78.340
885.000000,78.373
900.000000,78.423
912.000000,78.468
925.000000,78.522
938.000000,78.585
950.000000,78.649
962.000000,78.719
975.000000,78.800
988.000000,78.884
1000.000000,78.965
1015.000000,79.070
1030.000000,79.182
1044.000000,79.294
1060.000000,79.430
1075.000000,79.563
1090.000000,79.697
1106.000000,79.838
1120.000000,79.957
1138.000000,80.098
1150.000000,80.183
1172.000000,80.325
1180.000000,80.372
1206.000000,80.514
1220.000000,80.588
1241.000000,80.700
1250.000000,80.748
1265.000000,80.827
1280.000000,80.905
1315.000000,81.082
1320.000000,81.107
1340.000000,81.204
1360.000000,81.303
1380.000000,81.402
1400.000000,81.501
1430.000000,81.648
1450.000000,81.743
1475.000000,81.860
1500.000000,81.973
1525.000000,82.080
1550.000000,82.181
1575.000000,82.278
1600.000000,82.374
1625.000000,82.471
1650.000000,82.569
1675.000000,82.669
1700.000000,82.769
1725.000000,82.869
1750.000000,82.968
1775.000000,83.065
1800.000000,83.160
1825.000000,83.253
1850.000000,83.344
1875.000000,83.431
1900.000000,83.516
1925.000000,83.597
1950.000000,83.675
1975.000000,83.749
2000.000000,83.819
2030.000000,83.896
2060.000000,83.964
2090.000000,84.023
2120.000000,84.072
2140.000000,84.100
2180.000000,84.144
2200.000000,84.161
2240.000000,84.196
2270.000000,84.236
2300.000000,84.307
2330.000000,84.434
2360.000000,84.640
2400.000000,85.049
2430.000000,85.433
2470.000000,85.972
2500.000000,86.346
2540.000000,86.761
2580.000000,87.070
2620.000000,87.294
2650.000000,87.420
2690.000000,87.549
2720.000000,87.621
2760.000000,87.691
2800.000000,87.736
2850.000000,87.766
2900.000000,87.777
2950.000000,87.774
3000.000000,87.755
3040.000000,87.729
3070.000000,87.702
3110.000000,87.655
3150.000000,87.597
3200.000000,87.511
3250.000000,87.413
3300.000000,87.306
3350.000000,87.194
3400.000000,87.081
3450.000000,86.969
3500.000000,86.860
