X,Y
20.291,94.118
20.586,94.125
20.885,94.142
21.189,94.158
21.497,94.168
21.810,94.172
22.127,94.173
22.449,94.175
22.776,94.181
23.107,94.191
23.443,94.202
23.784,94.211
24.130,94.213
24.481,94.208
24.837,94.197
25.198,94.184
25.565,94.174
25.937,94.171
26.314,94.172
26.697,94.171
27.085,94.162
27.479,94.143
27.879,94.117
28.284,94.091
28.696,94.071
29.113,94.059
29.537,94.053
29.966,94.046
30.402,94.033
30.844,94.014
31.293,93.988
31.748,93.957
32.210,93.925
32.678,93.893
33.154,93.864
33.636,93.837
34.125,93.811
34.621,93.784
35.125,93.758
35.636,93.733
36.154,93.706
36.680,93.677
37.214,93.642
37.755,93.601
38.304,93.552
38.861,93.496
39.427,93.437
40.000,93.382
40.582,93.333
41.172,93.287
41.771,93.238
42.379,93.185
42.995,93.133
43.620,93.086
44.255,93.045
44.898,93.005
45.552,92.961
46.214,92.910
46.886,92.855
47.568,92.800
48.260,92.745
48.962,92.686
49.674,92.622
50.397,92.556
51.130,92.492
51.874,92.431
52.628,92.369
53.394,92.299
54.170,92.219
54.958,92.132
55.758,92.044
56.569,91.960
57.391,91.880
58.226,91.804
59.073,91.728
59.932,91.651
60.804,91.569
61.688,91.481
62.586,91.388
63.496,91.294
64.420,91.203
65.357,91.118
66.307,91.036
67.272,90.957
68.250,90.879
69.243,90.800
70.250,90.720
71.272,90.640
72.309,90.558
73.360,90.472
74.427,90.383
75.510,90.290
76.608,90.194
77.723,90.098
78.853,90.003
80.000,89.911
81.164,89.821
82.344,89.731
83.542,89.640
84.757,89.546
85.990,89.445
87.241,89.339
88.510,89.229
89.797,89.123
91.103,89.022
92.428,88.925
93.773,88.828
95.137,88.730
96.520,88.629
97.924,88.526
99.349,88.419
100.794,88.310
102.260,88.201
103.747,88.093
105.256,87.988
106.787,87.885
108.340,87.783
109.916,87.682
111.515,87.581
113.137,87.478
114.783,87.372
116.452,87.264
118.146,87.154
119.865,87.043
121.608,86.934
123.377,86.829
125.171,86.731
126.992,86.643
128.839,86.566
130.713,86.500
132.615,86.442
134.543,86.389
136.500,86.336
138.486,86.280
140.500,86.219
142.544,86.156
144.617,86.092
146.721,86.027
148.855,85.961
151.020,85.895
153.217,85.825
155.445,85.750
157.706,85.670
160.000,85.587
162.327,85.500
164.688,85.411
167.084,85.320
169.514,85.226
171.980,85.130
174.481,85.033
177.019,84.935
179.594,84.837
182.206,84.738
184.856,84.640
187.545,84.540
190.273,84.442
193.041,84.344
195.849,84.246
