X,Y
20.291,96.405
20.586,96.402
20.885,96.394
21.189,96.384
21.497,96.372
21.810,96.360
22.127,96.345
22.449,96.325
22.776,96.296
23.107,96.257
23.443,96.211
23.784,96.166
24.130,96.131
24.481,96.114
24.837,96.113
25.198,96.121
25.565,96.128
25.937,96.126
26.314,96.114
26.697,96.095
27.085,96.072
27.479,96.038
27.879,95.982
28.284,95.899
28.696,95.795
29.113,95.692
29.537,95.619
29.966,95.591
30.402,95.599
30.844,95.621
31.293,95.636
31.748,95.637
32.210,95.627
32.678,95.613
33.154,95.598
33.636,95.580
34.125,95.557
34.621,95.530
35.125,95.498
35.636,95.456
36.154,95.403
36.680,95.339
37.214,95.260
37.755,95.169
38.304,95.082
38.861,95.029
39.427,95.034
40.000,95.077
40.582,95.107
41.172,95.077
41.771,94.984
42.379,94.860
42.995,94.740
43.620,94.641
44.255,94.561
44.898,94.496
45.552,94.441
46.214,94.391
46.886,94.342
47.568,94.291
48.260,94.236
48.962,94.175
49.674,94.108
50.397,94.035
51.130,93.956
51.874,93.874
52.628,93.791
53.394,93.710
54.170,93.630
54.958,93.552
55.758,93.475
56.569,93.398
57.391,93.320
58.226,93.240
59.073,93.156
59.932,93.071
60.804,92.983
61.688,92.895
62.586,92.807
63.496,92.719
64.420,92.631
65.357,92.543
66.307,92.454
67.272,92.364
68.250,92.274
69.243,92.182
70.250,92.088
71.272,91.995
72.309,91.900
73.360,91.806
74.427,91.712
75.510,91.617
76.608,91.522
77.723,91.426
78.853,91.328
80.000,91.230
81.164,91.133
82.344,91.037
83.542,90.941
84.757,90.843
85.990,90.742
87.241,90.638
88.510,90.533
89.797,90.426
91.103,90.320
92.428,90.214
93.773,90.107
95.137,90.000
96.520,89.890
97.924,89.779
99.349,89.666
100.794,89.551
102.260,89.434
103.747,89.316
105.256,89.198
106.787,89.079
108.340,88.958
109.916,88.836
111.515,88.710
113.137,88.582
114.783,88.454
116.452,88.331
118.146,88.216
119.865,88.111
121.608,88.024
123.377,87.966
125.171,87.942
126.992,87.944
128.839,87.953
130.713,87.948
132.615,87.915
134.543,87.850
136.500,87.758
138.486,87.648
140.500,87.527
142.544,87.400
144.617,87.271
146.721,87.143
148.855,87.018
151.020,86.896
153.217,86.778
155.445,86.664
157.706,86.554
160.000,86.445
162.327,86.336
164.688,86.228
167.084,86.120
169.514,86.012
171.980,85.904
174.481,85.796
177.019,85.689
179.594,85.581
182.206,85.473
184.856,85.364
187.545,85.253
190.273,85.141
193.041,85.029
195.849,84.917
198.697,84.809
201.587,84.708
204.520,84.619
207.494,84.548
210.512,84.492
213.574,84.444
216.681,84.397
219.833,84.341
223.030,84.272
226.274,84.191
229.565,84.099
232.905,83.999
236.292,83.896
239.729,83.791
243.216,83.685
246.754,83.581
250.343,83.478
253.984,83.376
257.678,83.274
261.426,83.175
265.229,83.076
269.087,82.978
273.001,82.882
276.972,82.788
281.000,82.695
285.088,82.602
289.234,82.510
293.441,82.420
297.710,82.331
302.040,82.242
306.433,82.154
310.890,82.067
315.412,81.981
320.000,81.896
324.655,81.811
329.377,81.727
334.168,81.643
339.028,81.561
343.959,81.481
348.962,81.401
354.038,81.322
359.188,81.244
364.412,81.167
369.713,81.091
375.090,81.017
380.546,80.943
386.081,80.870
391.697,80.799
397.395,80.730
403.175,80.662
409.039,80.594
414.989,80.527
421.025,80.461
427.149,80.397
433.362,80.335
439.665,80.274
446.060,80.215
452.548,80.159
459.131,80.105
465.809,80.052
472.584,79.999
479.458,79.947
486.432,79.893
493.507,79.839
500.686,79.785
507.968,79.732
515.357,79.681
522.853,79.631
530.458,79.582
538.174,79.536
546.002,79.492
553.943,79.448
562.001,79.405
570.175,79.362
578.469,79.319
586.883,79.278
595.419,79.242
604.080,79.211
612.866,79.184
621.780,79.163
630.824,79.146
640.000,79.131
649.309,79.117
658.753,79.103
668.335,79.090
678.056,79.079
687.919,79.068
697.925,79.058
708.076,79.050
