X,Y
20.291,80.468
20.586,80.483
20.885,80.518
21.189,80.553
21.497,80.583
21.810,80.604
22.127,80.615
22.449,80.619
22.776,80.613
23.107,80.593
23.443,80.548
23.784,80.470
24.130,80.362
24.481,80.242
24.837,80.144
25.198,80.105
25.565,80.142
25.937,80.242
26.314,80.369
26.697,80.489
27.085,80.589
27.479,80.682
27.879,80.791
28.284,80.928
28.696,81.078
29.113,81.210
29.537,81.297
29.966,81.331
30.402,81.326
30.844,81.304
31.293,81.278
31.748,81.247
32.210,81.208
32.678,81.162
33.154,81.112
33.636,81.058
34.125,81.000
34.621,80.945
35.125,80.911
35.636,80.912
36.154,80.964
36.680,81.092
37.214,81.328
37.755,81.642
38.304,81.913
38.861,81.984
39.427,81.775
40.000,81.361
40.582,80.958
41.172,80.796
41.771,80.890
42.379,81.091
42.995,81.272
43.620,81.395
44.255,81.457
44.898,81.464
45.552,81.430
46.214,81.378
46.886,81.328
47.568,81.295
48.260,81.293
48.962,81.320
49.674,81.358
50.397,81.387
51.130,81.396
51.874,81.395
52.628,81.393
53.394,81.388
54.170,81.374
54.958,81.349
55.758,81.313
56.569,81.273
57.391,81.235
58.226,81.209
59.073,81.197
59.932,81.196
60.804,81.198
61.688,81.197
62.586,81.191
63.496,81.177
64.420,81.157
65.357,81.133
66.307,81.110
67.272,81.092
68.250,81.081
69.243,81.076
70.250,81.074
71.272,81.069
72.309,81.058
73.360,81.040
74.427,81.016
75.510,80.991
76.608,80.971
77.723,80.956
78.853,80.944
80.000,80.933
81.164,80.923
82.344,80.911
83.542,80.896
84.757,80.878
85.990,80.862
87.241,80.847
88.510,80.830
89.797,80.809
91.103,80.784
92.428,80.758
93.773,80.730
95.137,80.702
96.520,80.674
97.924,80.647
99.349,80.621
100.794,80.598
102.260,80.576
103.747,80.553
105.256,80.526
106.787,80.495
108.340,80.460
109.916,80.423
111.515,80.383
113.137,80.342
114.783,80.300
116.452,80.263
118.146,80.230
119.865,80.199
121.608,80.168
123.377,80.144
125.171,80.139
126.992,80.167
128.839,80.241
130.713,80.361
132.615,80.508
134.543,80.652
136.500,80.768
138.486,80.844
140.500,80.879
142.544,80.879
144.617,80.852
146.721,80.810
148.855,80.762
151.020,80.714
153.217,80.670
155.445,80.629
157.706,80.589
160.000,80.552
162.327,80.519
164.688,80.491
167.084,80.467
169.514,80.446
171.980,80.427
174.481,80.410
177.019,80.393
179.594,80.375
182.206,80.355
184.856,80.334
187.545,80.312
190.273,80.287
193.041,80.262
195.849,80.238
198.697,80.216
201.587,80.196
204.520,80.175
207.494,80.153
210.512,80.130
213.574,80.109
216.681,80.089
219.833,80.069
223.030,80.049
226.274,80.027
229.565,80.005
232.905,79.982
236.292,79.960
239.729,79.939
243.216,79.920
246.754,79.899
250.343,79.877
253.984,79.854
257.678,79.832
261.426,79.810
265.229,79.790
269.087,79.771
273.001,79.750
276.972,79.728
281.000,79.703
285.088,79.678
289.234,79.653
293.441,79.628
297.710,79.602
302.040,79.574
306.433,79.545
310.890,79.516
315.412,79.491
320.000,79.470
324.655,79.458
329.377,79.456
334.168,79.464
339.028,79.477
343.959,79.489
348.962,79.495
354.038,79.491
359.188,79.479
364.412,79.460
369.713,79.436
375.090,79.410
380.546,79.382
386.081,79.354
391.697,79.326
397.395,79.297
403.175,79.267
409.039,79.234
414.989,79.201
421.025,79.170
427.149,79.143
433.362,79.119
439.665,79.097
446.060,79.075
452.548,79.052
459.131,79.028
465.809,79.005
472.584,78.985
479.458,78.967
486.432,78.951
493.507,78.934
500.686,78.916
507.968,78.896
515.357,78.876
522.853,78.857
530.458,78.838
538.174,78.819
546.002,78.800
553.943,78.781
562.001,78.762
570.175,78.744
578.469,78.726
586.883,78.708
595.419,78.692
604.080,78.680
612.866,78.671
621.780,78.667
630.824,78.664
640.000,78.663
649.309,78.663
658.753,78.668
668.335,78.676
678.056,78.686
687.919,78.695
697.925,78.703
708.076,78.712
718.376,78.724
728.825,78.739
739.426,78.756
750.181,78.778
761.093,78.803
772.163,78.830
783.394,78.859
794.789,78.891
806.349,78.927
818.078,78.970
829.977,79.018
842.050,79.069
854.297,79.125
866.724,79.187
879.330,79.257
892.120,79.336
905.097,79.422
918.262,79.516
931.618,79.619
945.169,79.729
958.917,79.845
972.864,79.963
987.015,80.085
1001.371,80.212
1015.937,80.347
1030.714,80.492
1045.706,80.646
1060.916,80.809
1076.347,80.977
1092.003,81.148
1107.887,81.321
1124.001,81.495
1140.350,81.669
1156.937,81.847
1173.765,82.029
1190.838,82.218
1208.159,82.414
1225.732,82.618
1243.561,82.826
1261.649,83.039
1280.000,83.255
1298.618,83.471
1317.507,83.687
1336.670,83.905
1356.113,84.126
1375.838,84.351
1395.850,84.579
1416.153,84.809
1436.751,85.040
1457.649,85.275
1478.851,85.515
1500.362,85.764
1522.185,86.024
1544.326,86.298
1566.789,86.586
1589.578,86.884
1612.699,87.188
1636.156,87.490
1659.955,87.785
1684.099,88.067
1708.595,88.329
1733.447,88.566
1758.661,88.773
1784.241,88.945
1810.193,89.081
1836.523,89.178
1863.236,89.239
1890.338,89.266
1917.833,89.265
1945.729,89.241
1974.030,89.203
2002.743,89.157
2031.873,89.108
2061.428,89.061
2091.412,89.017
2121.832,88.973
